Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-04-20,00:15,46.2,,31.6,56.5,0.0,N@5.9,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,00:30,45.1,,31.5,58.6,0.0,N@6.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,00:45,44.7,,31.3,58.9,0.0,N@6.7,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,01:00,45.2,,31.1,57.4,0.0,N@7.1,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,01:15,45.6,,31.2,57.0,0.0,N@6.5,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,01:30,45.7,,31.3,56.9,0.0,N@5.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,01:45,46.0,,31.4,56.4,0.0,N@5.3,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,02:00,45.4,,31.5,58.0,0.0,N@2.0,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,02:15,44.6,,31.5,59.8,0.0,NW@1.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,02:30,43.8,,31.8,62.3,0.0,NW@1.9,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,02:45,43.4,,32.3,64.6,0.0,N@0.6,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,03:00,42.1,,32.4,68.5,0.0,N@2.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,03:15,41.5,,31.8,68.1,0.0,N@3.6,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,03:30,40.7,,31.5,69.6,0.0,N@3.2,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,03:45,40.1,,31.4,70.7,0.0,N@4.1,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,04:00,39.9,,31.1,70.5,0.0,N@4.2,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
1998-04-20,04:15,39.8,,30.5,69.0,0.0,N@5.2,99999.0,,50.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:12:42.919474
