Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-08-24,00:15,53.6,,45.6,74.1,,W@0.5,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,00:30,51.8,,44.8,76.9,,NW@0.8,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,00:45,50.1,,45.2,82.9,,N@1.2,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,01:00,48.5,,44.9,87.2,,N@1.5,99999.0,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,01:15,47.7,,44.6,88.7,,N@0.5,99999.0,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,01:30,47.0,,44.0,89.2,,N@1.3,99999.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,01:45,47.9,,43.3,84.2,,N@1.8,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,02:00,47.6,,42.9,83.6,,N@2.8,99999.0,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,02:15,48.1,,42.7,81.5,,N@2.4,99999.0,,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,02:30,47.6,,43.0,84.0,,N@2.5,99999.0,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,02:45,47.4,,42.8,83.8,0.0,N@2.0,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,03:00,47.2,,42.4,83.5,0.0,N@2.7,99999.0,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,03:15,46.7,,42.7,86.0,,N@2.5,99999.0,,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,03:30,46.4,,42.8,87.2,,N@1.7,99999.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,03:45,45.9,,42.9,89.0,,N@1.6,99999.0,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,04:00,45.8,,42.5,88.2,,N@2.4,99999.0,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,04:15,45.4,,42.6,89.6,,N@1.5,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,04:30,45.1,,42.5,90.3,,N@1.5,99999.0,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,04:45,45.5,,42.7,89.8,,N@0.8,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,05:00,44.9,,42.4,91.1,,N@0.4,99999.0,,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,05:15,44.1,,42.3,93.5,,N@0.9,99999.0,,66.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,05:30,44.2,,42.4,93.1,,N@1.5,99999.0,,66.5,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,05:45,44.7,,42.8,93.0,,N@1.7,99999.0,,66.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,06:00,46.0,,43.7,91.4,,N@1.2,99999.0,,66.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,06:15,47.9,,44.2,86.8,,N@1.4,99999.0,,66.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,06:30,51.1,,45.9,82.2,,N@0.5,99999.0,,66.1,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,06:45,53.5,,46.1,75.8,,N@0.4,99999.0,,66.0,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
1995-08-24,07:00,55.5,,44.8,67.1,,SE@0.5,99999.0,,65.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:32.260069
