Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-03-10,03:30,40.6,,27.8,59.9,0.0,NW@2.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,03:45,41.3,,25.8,53.8,0.0,N@3.7,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,04:00,41.7,,24.6,50.4,0.0,N@6.6,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,04:15,41.1,,23.9,49.9,0.0,N@4.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,04:30,40.8,,23.2,49.2,0.0,N@3.8,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,04:45,39.6,,23.4,51.9,0.0,SE@2.9,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,05:00,37.0,,25.1,61.7,0.0,SE@4.4,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,05:15,38.5,,25.2,58.4,0.0,SE@3.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,05:30,40.0,,23.6,51.4,0.0,S@3.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,05:45,40.1,,22.6,49.3,0.0,SW@4.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,06:00,39.5,,22.1,49.3,0.0,S@2.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,06:15,39.0,,21.7,49.5,0.0,SE@2.6,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,06:30,39.0,,21.3,48.7,0.0,S@3.2,99999.0,,40.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,06:45,38.6,,21.4,49.5,0.0,S@2.7,99999.0,,40.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,07:00,39.0,,21.2,48.6,0.0,SE@3.2,99999.0,,40.0,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,07:15,39.3,,21.5,48.4,0.0,E@2.4,99999.0,,39.9,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,07:30,40.7,,21.7,46.4,0.0,E@3.9,99999.0,,39.9,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,07:45,41.9,,21.6,43.9,0.0,E@3.7,99999.0,,39.9,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,08:00,42.3,,21.8,43.7,0.0,NE@3.8,99999.0,,39.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,08:15,41.9,,21.7,44.1,0.0,NE@4.3,99999.0,,39.8,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,08:30,42.2,,21.4,43.1,0.0,NE@5.8,99999.0,,39.8,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,08:45,43.5,,22.1,42.4,0.0,NE@6.2,99999.0,,39.8,0.0,294,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,09:00,43.9,,21.7,40.9,0.0,NE@7.0,99999.0,,39.8,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,09:15,44.4,,21.5,40.0,0.0,N@9.3,99999.0,,39.8,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,09:30,45.0,,21.7,39.3,0.0,N@8.2,99999.0,,39.8,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,09:45,45.3,,21.6,38.6,0.0,N@8.3,99999.0,,39.8,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,10:00,45.3,,21.2,38.0,0.0,N@9.2,99999.0,,39.8,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,10:15,45.9,,21.7,37.8,0.0,N@9.7,99999.0,,39.8,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,10:30,46.4,,22.2,38.1,0.0,N@9.3,99999.0,,39.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,10:45,46.1,,21.5,37.3,0.0,N@10.3,99999.0,,39.8,0.0,602,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,11:00,46.6,,22.1,37.6,0.0,N@9.4,99999.0,,39.8,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,11:15,47.0,,22.5,37.7,0.0,N@9.9,99999.0,,39.9,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,11:30,47.4,,23.0,37.9,0.0,N@9.7,99999.0,,39.9,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,11:45,47.8,,23.7,38.4,0.0,N@9.5,99999.0,,39.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,12:00,48.1,,24.0,38.5,0.0,N@9.3,99999.0,,40.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,12:15,48.0,,23.8,38.2,0.0,N@8.9,99999.0,,40.1,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,12:30,48.7,,24.4,38.3,0.0,N@9.3,99999.0,,40.1,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,12:45,49.0,,24.7,38.2,0.0,N@9.4,99999.0,,40.2,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,13:00,49.7,,25.2,38.1,0.0,N@8.4,99999.0,,40.3,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,13:15,50.2,,25.2,37.4,0.0,N@7.7,99999.0,,40.4,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,13:30,50.7,,25.6,37.2,0.0,N@7.6,99999.0,,40.4,0.0,645,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,13:45,50.6,,25.0,36.6,0.0,N@8.4,99999.0,,40.6,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,14:00,50.9,,24.9,35.9,0.0,N@7.4,99999.0,,40.7,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,14:15,50.6,,23.9,35.0,0.0,N@8.5,99999.0,,40.8,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,14:30,50.7,,23.7,34.6,0.0,N@8.0,99999.0,,40.9,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,14:45,51.0,,23.6,33.9,0.0,N@7.8,99999.0,,41.0,0.0,505,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,15:00,50.8,,22.5,32.6,0.0,N@7.9,99999.0,,41.1,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,15:15,50.6,,22.2,32.5,0.0,N@7.3,99999.0,,41.3,0.0,430,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,15:30,50.5,,21.7,32.0,0.0,N@7.2,99999.0,,41.4,0.0,390,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,15:45,50.1,,21.6,32.2,0.0,N@7.9,99999.0,,41.5,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,16:00,49.3,,20.7,32.0,0.0,N@8.0,99999.0,,41.6,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,16:15,48.8,,19.7,31.2,0.0,N@8.0,99999.0,,41.7,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,16:30,48.4,,20.4,32.7,0.0,N@7.4,99999.0,,41.8,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,16:45,47.8,,20.3,33.4,0.0,N@8.5,99999.0,,41.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,17:00,47.0,,19.9,33.7,0.0,N@7.9,99999.0,,41.9,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,17:15,46.1,,19.1,33.7,0.0,N@8.2,99999.0,,42.0,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,17:30,45.0,,19.3,35.5,0.0,N@8.3,99999.0,,42.0,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,17:45,43.9,,19.9,37.9,0.0,N@7.2,99999.0,,42.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,18:00,42.6,,20.3,40.4,0.0,N@6.0,99999.0,,42.1,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,18:15,41.1,,19.9,42.1,0.0,N@6.5,99999.0,,42.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,18:30,41.8,,19.8,41.0,0.0,N@9.8,99999.0,,42.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,18:45,41.3,,19.9,42.0,0.0,N@7.8,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,19:00,41.2,,19.8,41.9,0.0,N@8.2,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,19:15,40.0,,19.9,44.1,0.0,N@7.1,99999.0,,42.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,19:30,41.1,,20.7,43.7,0.0,N@7.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,19:45,39.8,,19.3,43.5,0.0,N@4.5,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,20:00,37.6,,18.4,45.4,0.0,N@5.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,20:15,37.2,,18.2,45.6,0.0,N@6.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,20:30,36.6,,18.9,48.2,0.0,N@7.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,20:45,36.3,,19.8,50.8,0.0,N@7.2,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,21:00,36.2,,20.5,52.6,0.0,N@7.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,21:15,38.0,,20.3,48.4,0.0,NW@4.2,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,21:30,39.8,,19.4,43.6,0.0,NW@3.5,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,21:45,40.4,,18.7,41.2,0.0,NW@5.3,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,22:00,39.1,,18.1,42.3,0.0,NW@3.9,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,22:15,37.4,,17.8,44.6,0.0,N@3.9,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,22:30,36.6,,17.8,46.0,0.0,N@3.5,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,22:45,36.1,,17.7,46.9,0.0,NW@2.6,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,23:00,37.2,,18.2,45.8,0.0,NW@2.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,23:15,36.0,,17.3,46.2,0.0,N@3.0,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,23:30,34.9,,17.5,48.6,0.0,N@1.9,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,23:45,33.6,,17.9,52.0,0.0,N@2.5,99999.0,,41.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-10,24:00,38.2,,22.1,52.0,0.0,SE@2.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,00:15,32.1,,17.8,55.1,0.0,N@2.0,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,00:30,32.2,,18.3,56.1,0.0,N@1.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,00:45,32.6,,18.5,55.7,0.0,NW@2.9,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,01:00,33.5,,19.0,54.8,0.0,NW@1.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,01:15,33.6,,19.7,56.2,0.0,N@1.8,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,01:30,36.3,,20.8,52.9,0.0,N@2.7,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,01:45,34.7,,19.4,53.0,0.0,N@3.3,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,02:00,34.5,,19.4,53.6,0.0,N@2.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,02:15,34.2,,19.4,54.2,0.0,W@2.2,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,02:30,33.0,,19.7,57.6,0.0,NW@2.3,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,02:45,35.6,,20.1,52.9,0.0,N@2.7,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,03:00,29.1,,18.5,65.1,0.0,SE@1.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,03:15,27.2,,19.4,74.1,0.0,NE@1.2,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,03:30,27.9,,21.1,77.0,0.0,NW@2.4,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,03:45,31.4,,22.9,70.6,0.0,SW@2.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,04:00,32.3,,22.0,65.3,0.0,S@3.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,04:15,34.1,,22.1,61.0,0.0,S@4.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,04:30,36.5,,22.0,55.2,0.0,SE@3.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,04:45,37.6,,20.1,48.8,0.0,SE@2.7,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,05:00,37.5,,19.4,47.5,0.0,E@2.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,05:15,36.3,,18.7,48.4,0.0,SE@2.0,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,05:30,31.7,,18.4,57.6,0.0,S@2.4,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,05:45,32.9,,20.6,60.1,0.0,NW@2.2,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,06:00,34.4,,20.2,55.7,0.0,NW@1.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,06:15,35.4,,20.0,53.0,0.0,S@2.0,99999.0,,39.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,06:30,35.0,,19.4,52.6,0.0,S@2.7,99999.0,,39.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,06:45,33.6,,19.2,55.2,0.0,S@1.6,99999.0,,39.3,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,07:00,35.9,,20.3,52.6,0.0,SE@1.9,99999.0,,39.3,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,07:15,38.6,,20.8,48.2,0.0,SE@2.9,99999.0,,39.3,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,07:30,39.5,,21.2,47.4,0.0,E@3.4,99999.0,,39.2,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,07:45,40.9,,21.5,45.5,0.0,E@3.4,99999.0,,39.2,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,08:00,42.0,,21.9,44.5,0.0,E@3.9,99999.0,,39.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,08:15,42.7,,21.6,42.6,0.0,NE@5.5,99999.0,,39.2,0.0,257,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,08:30,43.0,,21.3,41.7,0.0,N@10.1,99999.0,,39.1,0.0,303,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,08:45,43.3,,21.4,41.3,0.0,N@12.1,99999.0,,39.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,09:00,43.7,,20.9,39.9,0.0,N@12.7,99999.0,,39.1,0.0,388,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,09:15,43.9,,20.5,38.9,0.0,N@15.6,99999.0,,39.2,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,09:30,44.2,,20.1,37.9,0.0,N@13.6,99999.0,,39.2,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,09:45,44.2,,20.4,38.3,0.0,N@14.7,99999.0,,39.1,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,10:00,44.7,,21.3,39.1,0.0,N@12.7,99999.0,,39.1,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,10:15,44.7,,21.5,39.3,0.0,N@13.2,99999.0,,39.1,0.0,564,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,10:30,44.9,,21.8,39.6,0.0,N@11.9,99999.0,,39.0,0.0,590,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,10:45,45.1,,22.4,40.3,0.0,N@12.0,99999.0,,39.0,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,11:00,45.4,,22.8,40.5,0.0,N@11.3,99999.0,,39.0,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,11:15,45.8,,23.2,40.5,0.0,N@11.7,99999.0,,39.0,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,11:30,46.3,,23.8,40.8,0.0,N@11.4,99999.0,,39.0,0.0,662,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,11:45,46.7,,24.2,40.8,0.0,N@10.0,99999.0,,39.0,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,12:00,47.4,,24.2,39.9,0.0,N@9.0,99999.0,,39.0,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,12:15,47.6,,23.7,38.7,0.0,N@9.4,99999.0,,39.1,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,12:30,48.0,,24.2,39.0,0.0,N@8.0,99999.0,,39.1,0.0,684,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,12:45,48.2,,24.4,38.9,0.0,N@8.6,99999.0,,39.2,0.0,679,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,13:00,48.6,,24.6,38.7,0.0,N@7.7,99999.0,,39.2,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,13:15,48.9,,24.2,37.7,0.0,N@8.0,99999.0,,39.3,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,13:30,49.3,,24.5,37.5,0.0,N@8.4,99999.0,,39.4,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,13:45,49.3,,24.2,37.2,0.0,N@8.9,99999.0,,39.5,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
1993-03-11,14:00,49.6,,25.0,37.9,0.0,N@8.4,99999.0,,39.6,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:25:05.861766
