Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-09-07,00:15,56.3,,56.3,100.0,,W@4.1,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,00:30,56.2,,56.2,100.0,,W@2.7,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,00:45,55.9,,55.9,100.0,,W@1.9,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,01:00,55.6,,55.6,100.0,,W@1.0,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,01:15,54.9,,54.9,100.0,,N@0.4,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,01:30,54.6,,54.6,100.0,,NE@0.6,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,01:45,55.3,,55.3,100.0,,E@0.4,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,02:00,55.5,,55.5,100.0,,SE@0.4,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,02:15,55.6,,55.6,100.0,,SE@0.4,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,02:30,55.7,,55.7,100.0,,SE@0.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,02:45,55.8,,55.8,100.0,,SE@0.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,03:00,55.8,,55.8,100.0,,SE@0.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,03:15,55.5,,55.5,100.0,,SE@0.4,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,03:30,55.0,,55.0,100.0,,NW@0.5,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,03:45,54.8,,54.8,100.0,,SE@0.4,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,04:00,55.2,,55.2,100.0,,E@0.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,04:15,55.5,,55.5,100.0,,E@0.4,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,04:30,55.7,,55.7,100.0,,E@0.5,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,04:45,55.6,,55.6,100.0,,E@0.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,05:00,55.4,,55.4,100.0,,NE@0.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,05:15,55.5,,55.5,100.0,,NE@0.5,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,05:30,55.7,,55.7,100.0,,N@0.4,99999.0,,66.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,05:45,55.9,,55.9,100.0,,N@0.6,99999.0,,66.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,06:00,56.1,,56.1,100.0,,N@0.7,99999.0,,65.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,06:15,56.2,,56.2,100.0,,N@1.6,99999.0,,65.9,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,06:30,56.5,,56.2,98.8,,N@2.2,99999.0,,65.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,06:45,57.1,,56.4,97.6,,N@2.1,99999.0,,65.8,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,07:00,58.9,,57.8,96.2,,NW@0.4,99999.0,,65.8,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,07:15,61.6,,57.3,85.6,,E@0.5,99999.0,,65.7,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,07:30,61.4,,56.2,83.0,,SE@0.5,99999.0,,65.6,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,07:45,60.7,,55.8,83.9,,SE@1.0,99999.0,,65.6,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,08:00,60.6,,56.5,86.2,,SE@0.5,99999.0,,65.6,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,08:15,60.6,,56.1,85.0,,W@0.5,99999.0,,65.6,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,08:30,61.3,,56.5,83.9,0.0,W@1.3,99999.0,,65.6,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,08:45,61.6,,56.1,81.9,0.0,W@1.3,99999.0,,65.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,09:00,61.6,,56.5,83.2,0.0,W@1.8,99999.0,,65.6,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,09:15,62.8,,57.3,82.1,0.0,W@2.3,99999.0,,65.6,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,09:30,62.0,,56.5,82.0,0.0,W@1.4,99999.0,,65.6,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,09:45,62.3,,57.1,83.0,0.0,SW@1.3,99999.0,,65.7,0.0,394,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,10:00,63.2,,56.7,79.5,0.0,W@1.0,99999.0,,65.6,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,10:15,64.0,,57.1,78.3,0.0,W@1.4,99999.0,,65.6,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,10:30,64.6,,57.6,78.0,0.0,S@1.4,99999.0,,65.6,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,10:45,66.0,,58.0,75.3,0.0,SE@1.5,99999.0,,65.7,0.0,538,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,11:00,65.6,,57.3,74.5,0.0,S@1.5,99999.0,,65.7,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,11:15,65.7,,57.9,75.9,0.0,SW@2.1,99999.0,,65.8,0.0,644,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,11:30,67.3,,58.4,73.0,0.0,S@2.1,99999.0,,65.7,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,11:45,67.3,,58.4,73.1,0.0,S@2.5,99999.0,,65.7,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,12:00,65.5,,57.7,75.9,0.0,S@1.4,99999.0,,65.9,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,12:15,64.5,,57.8,78.7,0.0,SE@1.2,99999.0,,66.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,12:30,64.8,,57.3,76.5,0.0,S@0.7,99999.0,,66.2,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,12:45,64.7,,58.3,79.5,0.0,W@3.1,99999.0,,66.2,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
1995-09-07,13:00,65.4,,59.1,80.0,0.0,W@4.0,99999.0,,66.3,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:47:51.897049
