Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1990-01-21,00:15,31.4,,26.2,81.1,0.0,SE@0.9,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,00:30,31.3,,26.2,81.4,0.0,S@2.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,00:45,31.3,,26.1,81.4,0.0,SW@1.0,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,01:00,31.2,,26.2,81.7,0.0,SW@1.1,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,01:15,31.2,,26.3,82.5,0.0,S@1.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,01:30,31.1,,26.2,82.1,0.0,NW@1.5,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,01:45,31.0,,26.2,82.3,0.0,N@1.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,02:00,31.0,,26.2,82.7,0.0,SE@1.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,02:15,30.9,,26.2,82.7,0.0,SW@1.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,02:30,30.9,,26.2,82.8,0.0,NW@0.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,02:45,30.9,,26.4,83.8,0.0,SW@0.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,03:00,30.8,,26.4,83.9,0.0,W@1.5,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,03:15,30.8,,26.3,83.6,0.0,NE@1.2,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,03:30,30.7,,26.3,84.0,0.0,N@1.0,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,03:45,30.7,,26.3,84.3,0.0,NW@1.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,04:00,30.5,,26.3,84.7,0.0,N@2.0,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,04:15,30.5,,26.3,85.1,0.0,N@2.3,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,04:30,30.5,,26.3,85.0,0.0,NW@1.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,04:45,30.5,,26.3,85.2,0.0,NW@2.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,05:00,30.3,,26.2,85.4,0.0,NW@1.8,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,05:15,30.2,,26.3,85.9,0.0,E@1.0,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,05:30,30.2,,26.3,86.3,0.0,N@1.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,05:45,30.0,,26.2,86.4,0.0,N@3.1,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,06:00,30.0,,26.3,86.8,0.0,N@1.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,06:15,29.9,,26.2,87.0,0.0,N@1.8,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,06:30,29.8,,26.1,87.0,0.0,NE@1.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,06:45,29.8,,26.1,87.1,0.0,N@1.6,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,07:00,29.8,,26.2,87.3,0.0,N@2.4,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,07:15,29.8,,26.3,87.7,0.0,N@2.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,07:30,29.9,,26.4,87.7,0.0,NW@2.9,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,07:45,30.0,,26.4,87.3,0.0,W@1.3,99999.0,,39.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,08:00,30.0,,26.5,87.4,0.0,W@1.0,99999.0,,39.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,08:15,30.0,,26.6,87.9,0.0,S@0.9,99999.0,,39.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,08:30,30.1,,26.7,87.9,0.0,SW@0.9,99999.0,,39.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,08:45,30.1,,26.7,87.9,0.0,NE@1.2,99999.0,,39.7,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,09:00,30.3,,26.9,88.0,0.0,NE@1.5,99999.0,,39.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,09:15,30.4,,26.9,87.4,0.0,N@1.3,99999.0,,39.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
1990-01-21,09:30,30.5,,26.8,86.6,0.0,W@1.0,99999.0,,39.7,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:24:47.680069
