Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-05-31,00:15,60.9,,33.6,35.7,0.0,N@9.3,99999.0,,64.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,00:30,61.0,,33.6,35.7,0.0,N@8.9,99999.0,,64.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,00:45,61.0,,33.6,35.5,0.0,N@8.9,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,01:00,60.8,,33.4,35.5,0.0,N@8.5,99999.0,,64.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,01:15,60.3,,33.4,36.2,0.0,N@8.3,99999.0,,64.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,01:30,60.8,,33.3,35.4,0.0,N@9.2,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,01:45,60.7,,33.5,35.9,0.0,N@9.5,99999.0,,63.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,02:00,60.5,,33.9,36.6,0.0,N@7.6,99999.0,,63.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,02:15,60.6,,34.9,38.0,0.0,N@6.4,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,02:30,61.0,,35.2,38.0,0.0,N@7.3,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,02:45,60.6,,35.3,38.5,0.0,N@3.0,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,03:00,60.2,,35.2,39.1,0.0,N@2.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,03:15,59.9,,35.0,39.2,0.0,N@3.8,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,03:30,60.2,,34.6,38.2,0.0,N@6.4,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,03:45,60.3,,34.3,37.5,0.0,N@6.0,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,04:00,60.4,,33.8,36.6,0.0,N@6.6,99999.0,,63.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,04:15,60.4,,33.9,36.8,0.0,N@3.6,99999.0,,63.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,04:30,59.5,,34.5,39.0,0.0,NW@3.4,99999.0,,63.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,04:45,57.3,,36.1,44.8,0.0,SW@2.1,99999.0,,63.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,05:00,56.0,,36.6,47.9,0.0,SW@3.1,99999.0,,63.1,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,05:15,57.7,,35.3,42.9,0.0,W@3.7,99999.0,,63.1,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,05:30,60.4,,35.2,38.8,0.0,W@3.0,99999.0,,62.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,05:45,60.7,,36.1,39.7,0.0,NW@2.6,99999.0,,62.8,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,06:00,61.3,,36.7,39.8,0.0,NW@1.6,99999.0,,62.8,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
1994-05-31,06:15,61.8,,37.1,39.8,0.0,NW@3.0,99999.0,,62.7,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:36:17.395777
