Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-05-12,00:15,60.5,,42.8,52.0,0.0,SE@0.6,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,00:30,59.1,,41.8,52.5,0.0,N@0.8,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,00:45,60.6,,41.3,48.8,0.0,N@0.8,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,01:00,60.1,,42.6,52.4,0.0,N@0.9,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,01:15,56.7,,43.2,60.4,0.0,N@0.6,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,01:30,56.4,,42.5,59.5,0.0,N@1.0,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,01:45,56.1,,42.8,60.7,0.0,E@0.4,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,02:00,55.8,,43.5,63.2,0.0,N@0.6,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,02:15,55.1,,43.4,64.8,0.0,N@0.6,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,02:30,54.6,,42.6,63.9,0.0,NE@0.6,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
2001-05-12,02:45,53.5,,42.3,65.7,0.0,N@1.2,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:40:56.557747
