Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,05:30,53.1,52.7,38.3,56.9,0.0,SW@2.2,6.0,,73.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,05:45,51.9,51.7,38.5,59.9,0.0,NE@1.8,4.6,,73.5,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,06:00,52.4,52.2,38.8,59.9,0.0,N@2.6,6.0,,73.4,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,06:15,55.1,54.9,38.5,53.4,0.0,W@1.9,4.2,,73.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,06:30,55.7,55.3,40.5,56.6,0.0,SW@2.6,3.9,,73.1,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,06:45,57.3,57.3,40.1,52.6,0.0,SW@3.0,5.3,,73.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,07:00,58.9,58.8,41.9,53.0,0.0,SW@2.8,6.7,,72.9,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,07:15,60.5,60.7,41.5,49.4,0.0,SW@2.7,5.7,,72.7,0.0,271,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,07:30,61.2,61.1,45.0,55.2,0.0,SW@2.9,4.6,,72.6,0.0,315,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,07:45,61.5,61.4,45.4,55.3,0.0,W@3.3,6.4,,72.5,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,08:00,60.4,60.4,46.2,59.4,0.0,S@4.7,9.9,,72.4,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,08:15,62.6,62.7,47.5,57.7,0.0,SE@3.6,6.4,,72.3,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,08:30,63.3,63.2,46.4,54.1,0.0,S@3.4,6.7,,72.2,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,08:45,64.6,64.7,46.2,51.2,0.0,S@2.7,4.9,,72.1,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,09:00,66.7,66.9,46.4,47.9,0.0,SE@2.6,4.6,,72.0,0.0,571,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,09:15,66.7,66.6,46.6,48.4,0.0,S@3.9,6.4,,71.9,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,09:30,68.0,68.2,46.6,46.1,0.0,SE@3.4,4.9,,71.9,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,09:45,69.5,69.4,44.1,40.0,0.0,S@2.7,4.9,,71.9,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,10:00,69.7,69.8,45.8,42.3,0.0,S@3.6,5.7,,71.9,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,10:15,71.0,71.1,42.1,35.1,0.0,SE@3.2,5.7,,71.9,0.0,730,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,10:30,72.2,72.0,40.6,31.9,0.0,S@3.0,6.7,,71.9,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,10:45,72.8,73.1,41.3,32.1,0.0,SE@2.9,5.7,,71.9,0.0,773,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,11:00,73.1,73.2,39.7,29.7,0.0,E@6.5,13.2,,72.0,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,11:15,73.6,73.7,36.4,25.8,0.0,NE@11.0,17.5,,72.1,0.0,808,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,11:30,74.1,74.2,36.8,25.7,0.0,NE@11.3,17.8,,72.2,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,11:45,74.4,74.4,36.6,25.2,0.0,NE@11.4,15.3,,72.3,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,12:00,74.9,75.1,37.2,25.4,0.0,NE@10.3,16.4,,72.4,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,12:15,75.3,75.4,37.7,25.6,0.0,NE@10.9,15.3,,72.6,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,12:30,75.9,76.1,38.9,26.3,0.0,NE@9.8,14.6,,72.8,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,12:45,76.2,76.4,38.6,25.7,0.0,NE@9.6,15.3,,72.9,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,13:00,76.7,76.8,39.3,26.0,0.0,NE@9.2,15.7,,73.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,13:15,76.6,76.8,38.0,24.9,0.0,N@9.1,14.2,,73.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,13:30,76.9,77.0,37.2,23.9,0.0,N@8.3,13.9,,73.6,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,13:45,77.1,77.2,37.7,24.1,0.0,NE@7.6,15.3,,73.8,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,14:00,77.0,77.0,36.6,23.2,0.0,NE@8.1,12.4,,74.0,0.0,737,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,14:15,77.3,77.5,36.9,23.2,0.0,NE@7.1,11.7,,74.2,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,14:30,77.3,77.4,36.4,22.8,0.0,NE@7.6,12.8,,74.4,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,14:45,77.5,77.8,35.6,21.9,0.0,N@7.2,11.7,,74.7,0.0,648,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,15:00,77.8,78.1,37.0,22.9,0.0,N@7.1,12.1,,74.9,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,15:15,78.2,78.4,35.6,21.4,0.0,N@6.8,11.7,,75.1,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,15:30,78.0,78.1,36.6,22.4,0.0,NE@5.8,11.4,,75.3,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,15:45,77.7,78.0,36.0,22.2,0.0,NE@7.1,11.0,,75.5,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,16:00,77.6,77.8,36.1,22.3,0.0,NE@6.6,9.9,,75.7,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,16:15,77.2,77.4,36.2,22.7,0.0,N@7.1,12.1,,75.9,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,16:30,77.0,77.4,36.1,22.7,0.0,N@5.7,8.5,,76.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,16:45,76.8,77.2,36.3,23.0,0.0,N@6.0,10.7,,76.3,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,17:00,76.3,76.5,36.4,23.6,0.0,N@6.0,9.9,,76.4,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,17:15,75.5,75.8,36.1,23.9,0.0,N@6.9,10.7,,76.6,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,17:30,74.6,74.9,35.5,24.0,0.0,N@6.5,8.5,,76.7,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,17:45,73.5,73.7,35.6,25.0,0.0,N@6.0,8.9,,76.8,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,18:00,72.2,72.4,35.0,25.6,0.0,N@6.0,7.8,,76.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,18:15,70.6,70.5,35.1,27.1,0.0,N@5.3,6.7,,77.0,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,18:30,67.8,67.5,36.6,31.6,0.0,N@5.3,6.4,,77.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,18:45,66.5,66.5,35.2,31.2,0.0,N@5.6,6.7,,77.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,19:00,65.5,65.4,34.5,31.5,0.0,N@6.2,8.2,,77.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,19:15,64.9,65.1,33.2,30.6,0.0,N@6.7,9.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,19:30,65.7,65.9,32.1,28.4,0.0,N@6.8,8.9,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,19:45,64.9,64.9,33.0,30.3,0.0,N@6.8,8.5,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,20:00,64.7,64.8,32.9,30.3,0.0,N@7.0,8.5,,77.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,20:15,64.6,64.6,33.6,31.3,0.0,N@6.9,8.5,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,20:30,64.3,64.3,33.7,31.8,0.0,N@6.9,8.9,,77.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,20:45,63.6,63.6,34.0,33.0,0.0,N@6.5,8.2,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,21:00,63.4,63.5,34.0,33.2,0.0,N@6.6,8.2,,77.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,21:15,63.2,63.1,34.1,33.6,0.0,N@5.7,7.4,,77.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,21:30,62.3,62.3,34.5,35.3,0.0,N@6.1,7.4,,76.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,21:45,61.3,61.1,36.1,38.8,0.0,NW@2.7,6.0,,76.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,22:00,58.3,57.9,38.0,46.7,0.0,N@2.3,4.2,,76.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,22:15,56.4,56.0,38.7,51.5,0.0,N@3.9,5.3,,76.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,22:30,55.6,55.5,39.0,53.4,0.0,NW@3.1,6.0,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,22:45,56.2,56.0,38.2,50.8,0.0,N@2.8,4.9,,76.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-03,23:00,54.5,53.9,38.7,55.0,0.0,N@2.7,4.2,,76.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,23:15,53.0,53.3,36.8,53.9,0.0,N@4.1,6.0,,76.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,23:30,54.0,53.7,36.5,51.4,0.0,N@4.2,5.3,,76.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,23:45,53.8,53.8,37.0,52.7,0.0,N@4.4,5.7,,76.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,24:00,53.8,53.7,35.4,49.7,0.0,N@3.4,5.3,,75.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,00:15,53.6,53.6,35.0,49.1,0.0,NW@1.4,3.5,,75.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,00:30,54.8,54.6,35.4,47.8,0.0,NE@2.2,3.9,,75.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,00:45,53.7,53.1,37.2,53.3,0.0,N@4.6,5.7,,75.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,01:00,52.9,52.5,35.8,52.0,0.0,N@5.1,6.0,,75.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,01:15,53.2,53.0,33.3,46.5,0.0,N@5.2,7.4,,75.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,01:30,54.8,54.6,31.9,41.6,0.0,N@4.8,6.7,,75.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,01:45,54.5,54.1,32.4,42.9,0.0,N@2.6,4.9,,74.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,02:00,53.5,53.4,33.8,47.1,0.0,N@2.3,3.1,,74.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,02:15,52.9,52.6,35.0,50.4,0.0,N@2.9,4.2,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,02:30,53.0,52.2,35.8,51.9,0.0,N@3.9,5.3,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,02:45,51.2,50.9,35.0,53.6,0.0,N@4.1,5.7,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,03:00,51.0,50.8,33.0,49.9,0.0,N@3.8,4.9,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,03:15,51.3,50.8,33.1,49.5,0.0,N@3.9,5.3,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,03:30,50.9,50.9,33.5,51.1,0.0,N@2.9,4.6,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,03:45,50.5,50.3,34.2,53.4,0.0,NW@1.8,3.1,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,04:00,50.6,50.4,35.1,55.0,0.0,NW@2.2,3.5,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,04:15,49.8,49.4,34.7,55.7,0.0,N@3.2,4.9,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,04:30,48.0,47.6,36.1,63.0,0.0,N@3.8,5.7,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,04:45,48.1,47.6,35.1,60.6,0.0,N@3.2,4.9,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,05:00,47.9,47.7,34.5,59.5,0.0,N@2.2,4.9,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,05:15,47.0,46.9,34.1,60.6,0.0,N@2.6,3.9,,73.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,05:30,48.3,48.3,34.3,58.0,0.0,N@3.0,4.2,,72.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,05:45,47.9,47.3,35.7,62.5,0.0,N@2.3,5.7,,72.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,06:00,49.1,49.1,35.3,58.8,0.0,N@4.2,4.9,,72.6,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,06:15,51.8,51.6,35.1,52.6,0.0,N@3.8,4.9,,72.5,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,06:30,53.4,53.3,37.2,54.2,0.0,N@1.8,4.2,,72.3,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,06:45,56.9,57.1,38.3,49.6,0.0,SW@0.0,1.4,,72.2,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,07:00,58.7,58.6,36.6,43.5,0.0,SE@0.5,2.1,,72.1,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,07:15,59.0,58.9,38.2,46.0,0.0,E@2.1,3.1,,71.9,0.0,264,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,07:30,59.1,59.0,40.8,50.6,0.0,SE@2.9,4.2,,71.8,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,07:45,59.3,59.1,42.7,54.2,0.0,SE@2.5,4.2,,71.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,08:00,59.7,59.6,43.6,55.1,0.0,SE@2.7,4.6,,71.5,0.0,398,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,08:15,60.2,60.1,44.9,56.8,0.0,SE@2.7,4.2,,71.4,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,08:30,61.4,61.4,45.8,56.4,0.0,SE@3.1,5.3,,71.3,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,08:45,62.6,62.6,45.8,54.0,0.0,SE@3.3,4.9,,71.3,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,09:00,63.9,64.0,45.4,50.8,0.0,SE@2.8,4.2,,71.2,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,09:15,64.9,65.1,44.6,47.6,0.0,SE@2.7,4.6,,71.1,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,09:30,65.9,66.0,45.5,47.7,0.0,SE@2.7,4.2,,71.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,09:45,67.2,67.3,44.9,44.7,0.0,SE@2.7,4.6,,71.0,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,10:00,68.0,68.1,44.4,42.4,0.0,SE@2.6,4.6,,71.0,0.0,695,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,10:15,69.2,69.4,45.0,41.8,0.0,SE@2.7,4.6,,71.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,10:30,69.9,69.9,44.5,40.0,0.0,S@2.8,4.9,,71.0,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,10:45,70.8,70.9,45.3,40.0,0.0,SE@3.2,4.9,,71.1,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,11:00,72.1,72.2,43.8,36.2,0.0,SE@3.2,4.6,,71.2,0.0,781,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,11:15,73.1,73.2,46.7,39.0,0.0,SE@3.1,4.9,,71.2,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,11:30,74.4,74.5,45.4,35.5,0.0,SE@2.9,4.6,,71.4,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,11:45,75.7,75.7,44.4,32.7,0.0,S@2.7,5.3,,71.5,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,12:00,76.2,76.2,46.5,34.9,0.0,SE@2.7,4.6,,71.6,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,12:15,77.0,77.1,46.9,34.6,0.0,SE@3.4,5.7,,71.8,0.0,815,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,12:30,77.2,77.4,45.8,32.8,0.0,SE@3.2,4.6,,72.0,0.0,811,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,12:45,77.9,78.0,46.0,32.4,0.0,SE@3.8,6.0,,72.2,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
2011-09-04,13:00,78.9,79.0,46.9,32.4,0.0,SE@3.1,4.6,,72.4,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:15:26.383922
