Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-05,04:30,40.3,39.9,32.5,73.6,0.0,N@4.0,5.7,50.3,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,04:45,40.4,40.1,32.4,72.8,0.0,N@4.2,6.0,50.2,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,05:00,40.1,39.8,32.3,73.4,0.0,N@5.1,7.1,50.1,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,05:15,39.1,38.8,31.9,75.1,0.0,N@5.0,6.4,49.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,05:30,39.2,38.9,32.1,75.3,0.0,N@5.9,8.9,49.8,53.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,05:45,39.0,38.8,32.0,75.8,0.0,N@6.5,9.2,49.7,53.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,06:00,39.7,39.4,32.3,74.5,0.0,N@6.1,8.2,49.5,53.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,06:15,39.8,39.5,32.5,75.1,0.0,N@5.6,6.7,49.4,53.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,06:30,40.3,40.1,32.9,74.5,0.0,N@4.3,6.0,49.3,53.0,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,06:45,40.5,40.2,33.3,75.1,0.0,N@4.9,6.7,49.2,52.8,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,07:00,41.5,41.4,34.1,74.6,0.0,N@4.9,6.4,49.2,52.7,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,07:15,44.2,44.0,35.3,70.8,0.0,N@3.7,5.3,49.1,52.6,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,07:30,46.2,46.3,36.0,67.4,0.0,NE@2.6,3.9,49.1,52.5,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,07:45,48.9,49.0,35.9,60.6,0.0,E@3.2,4.6,49.1,52.4,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,08:00,50.4,50.3,35.4,56.1,0.0,SE@2.6,5.3,49.3,52.3,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,08:15,50.8,50.6,35.9,56.5,0.0,S@2.1,5.3,49.5,52.2,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,08:30,51.6,51.6,35.9,54.7,0.0,E@1.5,3.9,49.9,52.1,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,08:45,52.3,52.3,36.0,53.6,0.0,N@1.7,4.2,50.3,52.0,0.0,410,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,09:00,52.2,51.9,36.4,54.7,0.0,S@2.6,5.3,50.9,51.9,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,09:15,53.1,52.8,36.7,53.6,0.0,S@3.5,5.7,51.4,51.8,0.0,582,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,09:30,54.0,53.9,36.7,51.8,0.0,SW@2.6,6.4,52.0,51.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,09:45,55.2,55.0,37.0,50.3,0.0,SW@3.1,6.0,52.7,51.7,0.0,618,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,10:00,56.0,56.1,37.8,50.2,0.0,SW@2.8,6.0,53.4,51.7,0.0,668,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,10:15,58.3,58.1,38.4,47.4,0.0,W@2.4,6.7,54.1,51.7,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,10:30,57.8,57.6,38.4,48.4,0.0,SW@3.3,8.5,54.9,51.7,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,10:45,56.6,56.3,38.5,50.6,0.0,SW@4.9,8.5,55.7,51.8,0.0,665,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,11:00,59.0,58.9,39.2,47.6,0.0,W@2.6,6.0,56.4,51.8,0.0,735,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,11:15,58.4,58.1,39.1,48.4,0.0,SW@4.9,13.5,57.1,51.9,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,11:30,58.6,58.4,38.7,47.5,0.0,SW@4.1,9.2,57.8,52.0,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,11:45,59.0,59.0,38.9,47.0,0.0,SW@3.0,7.4,58.5,52.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,12:00,60.3,60.2,39.5,46.0,0.0,SW@3.1,7.8,59.1,52.3,0.0,689,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,12:15,61.0,60.9,39.4,44.8,0.0,SW@2.5,6.4,59.6,52.4,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,12:30,61.1,60.6,39.4,44.7,0.0,W@2.6,9.2,60.2,52.6,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,12:45,62.4,62.4,40.1,43.9,0.0,SW@3.4,9.2,60.7,52.8,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,13:00,61.9,61.6,39.7,44.0,0.0,SW@4.1,11.0,61.3,53.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,13:15,61.9,62.0,40.1,44.6,0.0,SW@3.6,8.2,61.8,53.2,0.0,446,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,13:30,62.5,62.4,39.9,43.2,0.0,SW@4.5,10.7,62.2,53.5,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,13:45,62.8,62.7,39.4,42.0,0.0,SW@5.0,11.0,62.4,53.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,14:00,62.9,63.0,39.2,41.4,0.0,W@3.8,9.6,62.6,54.0,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,14:15,62.1,61.9,38.9,42.2,0.0,SW@5.6,10.7,62.7,54.2,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,14:30,61.6,61.7,39.6,44.1,0.0,SW@4.4,8.9,62.7,54.4,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,14:45,61.6,61.3,39.7,44.4,0.0,SW@6.9,11.7,62.7,54.7,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,15:00,61.0,60.9,40.3,46.5,0.0,SW@6.9,11.7,62.7,54.9,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,15:15,60.7,60.5,40.7,47.6,0.0,SW@7.8,15.3,62.6,55.1,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,15:30,61.1,61.1,40.7,46.9,0.0,SW@5.4,10.7,62.5,55.4,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,15:45,60.7,60.5,40.5,47.3,0.0,SW@5.9,13.2,62.4,55.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,16:00,59.5,59.4,40.7,49.7,0.0,SW@5.6,13.5,62.3,55.8,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,16:15,58.8,58.7,40.6,50.7,0.0,W@4.7,11.0,62.1,55.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,16:30,58.3,58.2,40.4,51.2,0.0,SW@5.3,11.7,61.9,56.1,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,16:45,58.4,58.4,41.1,52.5,0.0,SW@4.6,9.9,61.7,56.2,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,17:00,58.1,58.1,41.1,53.0,0.0,SW@4.6,10.7,61.5,56.4,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,17:15,57.8,57.6,41.1,53.8,0.0,W@3.6,8.2,61.3,56.5,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,17:30,57.3,57.1,41.0,54.4,0.0,W@3.2,7.8,61.1,56.6,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,17:45,56.4,56.2,41.8,57.8,0.03,SW@5.4,9.6,60.9,56.7,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,18:00,55.7,55.6,41.2,57.9,0.0,SW@6.5,10.7,60.7,56.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,18:15,55.3,55.2,40.9,58.2,0.0,SW@4.4,7.1,60.5,56.9,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,18:30,55.1,54.9,40.9,58.7,0.0,W@3.0,6.7,60.2,56.9,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,18:45,54.6,54.4,41.2,60.3,0.0,SW@3.2,7.8,59.9,57.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,19:00,54.4,54.2,40.8,59.9,0.0,SW@4.5,8.5,59.6,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,19:15,54.1,54.0,40.8,60.5,0.0,SW@4.5,9.2,59.3,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,19:30,53.9,53.7,41.2,62.1,0.0,SW@2.7,4.9,59.1,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,19:45,53.7,53.5,41.4,62.8,0.0,S@1.2,4.2,58.8,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,20:00,53.5,53.2,41.6,63.9,0.0,SW@0.5,3.9,58.5,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,20:15,53.3,53.0,41.4,63.8,0.0,W@0.4,3.1,58.3,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,20:30,53.2,52.9,41.0,63.1,0.0,W@0.1,2.4,58.1,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,20:45,52.7,52.4,40.6,63.1,0.0,SW@0.2,3.1,57.8,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,21:00,52.7,52.4,40.6,63.4,0.0,W@0.5,4.9,57.6,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,21:15,52.8,52.5,40.7,63.2,0.0,SW@0.9,3.5,57.4,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,21:30,53.4,53.2,40.6,61.5,0.0,W@1.4,7.1,57.1,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,21:45,52.5,51.9,40.5,63.6,0.0,NE@0.1,1.7,56.9,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,22:00,51.2,50.8,40.3,66.1,0.0,SW@0.0,1.4,56.7,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,22:15,51.2,50.9,40.4,66.3,0.0,SW@0.3,2.8,56.5,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,22:30,51.0,50.6,40.5,67.1,0.0,SW@1.0,4.2,56.3,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,22:45,50.3,50.0,40.3,68.3,0.0,SW@2.4,5.7,56.1,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-05,23:00,49.7,49.5,40.1,69.4,0.0,W@2.4,5.7,55.9,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,23:15,49.6,49.1,40.1,69.7,0.0,W@0.2,2.8,55.7,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,23:30,49.0,48.4,40.0,70.8,0.0,NW@0.0,1.7,55.5,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,23:45,48.6,48.2,39.8,71.5,0.0,NW@0.3,2.1,55.3,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,24:00,48.4,48.1,39.6,71.6,0.0,NW@1.7,4.6,55.1,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,00:15,48.4,48.0,39.4,70.7,0.0,NW@1.5,3.5,54.9,56.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,00:30,47.2,46.8,39.1,73.3,0.0,NW@1.5,3.5,54.8,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,00:45,46.7,46.4,39.0,74.2,0.0,NW@2.5,4.2,54.6,56.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,01:00,46.5,46.2,38.7,74.1,0.0,NW@2.8,4.9,54.4,56.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,01:15,46.2,45.9,38.5,74.2,0.0,NW@1.5,3.5,54.2,56.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,01:30,44.7,44.2,38.0,77.1,0.01,N@0.0,0.0,53.9,56.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,01:45,45.6,45.4,38.4,75.9,0.0,NW@1.2,7.1,53.7,55.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,02:00,44.7,44.1,37.6,75.9,0.01,N@0.7,3.5,53.5,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,02:15,42.4,42.0,36.9,80.6,0.01,N@3.6,4.6,53.3,55.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,02:30,43.0,42.6,37.2,79.8,0.0,N@3.0,4.2,53.0,55.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,02:45,42.9,42.7,37.6,81.5,0.0,NE@2.6,5.3,52.8,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,03:00,44.3,44.0,38.1,78.6,0.0,N@3.8,4.9,52.6,55.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,03:15,43.9,43.6,37.8,78.9,0.0,N@4.7,6.4,52.4,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,03:30,43.7,43.5,37.8,79.4,0.0,N@6.5,8.5,52.3,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,03:45,44.1,43.9,38.0,78.9,0.0,N@6.5,8.5,52.2,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,04:00,44.5,44.3,38.3,78.7,0.0,N@6.5,8.9,52.1,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,04:15,45.1,44.9,38.5,77.6,0.0,N@6.5,8.9,52.0,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,04:30,45.4,45.3,38.9,77.6,0.0,N@6.3,8.9,51.9,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,04:45,46.1,45.9,39.3,76.9,0.0,N@5.1,7.4,51.9,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,05:00,46.1,45.9,39.5,77.7,0.0,N@4.7,6.4,51.9,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,05:15,46.5,46.3,39.6,76.7,0.0,N@5.1,7.1,51.8,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,05:30,46.6,46.4,39.5,76.0,0.0,N@5.5,8.2,51.8,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,05:45,46.9,46.7,39.5,75.1,0.0,N@5.1,7.1,51.8,54.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,06:00,47.1,46.9,39.6,74.9,0.0,N@5.0,7.4,51.8,54.3,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,06:15,47.2,47.1,39.7,74.9,0.0,N@5.3,7.8,51.7,54.2,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,06:30,47.7,47.6,39.9,74.0,0.0,N@5.4,8.5,51.7,54.1,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,06:45,48.6,48.5,40.2,72.5,0.0,N@4.2,7.1,51.7,54.0,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,07:00,49.9,49.9,40.9,70.9,0.0,N@3.9,5.3,51.7,53.9,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,07:15,51.0,51.0,41.2,69.0,0.0,N@3.6,5.3,51.7,53.9,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,07:30,52.4,52.4,41.0,65.1,0.0,NE@1.1,2.8,51.8,53.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,07:45,53.6,53.4,40.5,61.2,0.0,NE@0.5,2.8,51.9,53.7,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,08:00,54.5,54.4,40.9,59.8,0.01,SE@1.3,3.5,52.1,53.6,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,08:15,55.9,55.7,41.3,57.9,0.0,SW@1.9,4.6,52.3,53.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,08:30,57.3,57.1,42.0,56.4,0.0,W@2.7,5.7,52.6,53.5,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,08:45,57.2,57.0,41.9,56.4,0.0,SW@2.2,4.9,53.0,53.4,0.0,503,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,09:00,57.2,57.0,41.7,55.9,0.0,S@2.1,4.2,53.5,53.4,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,09:15,58.1,58.0,42.1,55.2,0.0,SW@2.4,5.7,54.0,53.4,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,09:30,59.0,58.4,41.9,53.1,0.0,N@2.2,4.9,54.6,53.3,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,09:45,59.9,59.6,42.1,51.8,0.0,N@2.5,5.7,55.3,53.3,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,10:00,60.9,60.9,42.5,50.7,0.0,E@2.0,4.9,56.0,53.3,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,10:15,62.0,61.6,43.2,50.2,0.0,SW@2.7,7.4,56.7,53.3,0.0,694,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,10:30,61.5,61.4,42.9,50.3,0.0,S@3.0,8.5,57.4,53.4,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,10:45,63.2,63.1,43.6,48.6,0.0,N@2.5,4.2,58.2,53.4,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,11:00,64.7,64.4,43.7,46.4,0.0,NW@3.0,7.1,58.9,53.5,0.0,764,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,11:15,64.6,64.2,43.4,46.0,0.0,NW@2.6,6.4,59.7,53.6,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,11:30,64.7,64.4,43.5,45.9,0.0,S@3.1,6.7,60.5,53.7,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
2014-04-06,11:45,65.5,65.3,43.6,45.0,0.0,SW@3.1,6.7,61.2,53.9,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:12.748404
