Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-05-11,11:15,57.5,,43.5,59.4,0.0,W@4.2,99999.0,,57.7,0.0,354,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,11:30,58.0,,43.6,58.6,0.0,NW@3.6,99999.0,,57.8,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,11:45,58.7,,43.0,55.8,0.0,SW@3.9,99999.0,,57.8,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,12:00,59.4,,43.3,55.1,0.0,SW@3.4,99999.0,,57.9,0.0,714,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,12:15,59.7,,42.4,52.5,0.0,SW@3.1,99999.0,,57.9,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,12:30,60.7,,42.4,50.8,0.0,SW@4.3,99999.0,,58.0,0.0,802,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,12:45,61.0,,42.7,50.8,0.0,W@5.8,99999.0,,58.1,0.0,660,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,13:00,59.3,,43.4,55.6,0.0,W@7.3,99999.0,,58.2,0.0,434,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,13:15,57.0,,41.6,56.3,0.0,SW@5.6,99999.0,,58.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,13:30,58.4,,39.4,49.0,0.0,SW@4.2,99999.0,,58.4,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,13:45,60.4,,41.0,48.7,0.0,S@4.6,99999.0,,58.5,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,14:00,61.9,,42.2,48.2,0.0,S@3.5,99999.0,,58.5,0.0,707,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,14:15,58.2,,40.6,51.8,0.0,W@9.1,99999.0,,58.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,14:30,54.5,,42.1,62.8,,NW@12.2,99999.0,,58.8,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,14:45,52.1,,43.4,72.1,,NW@12.1,99999.0,,58.9,0.0,243,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,15:00,53.8,,43.1,66.8,,NW@10.9,99999.0,,58.9,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,15:15,56.5,,41.0,55.9,0.0,NW@11.4,99999.0,,59.0,0.0,603,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,15:30,56.5,,39.9,53.5,0.0,NW@8.8,99999.0,,59.1,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,15:45,58.6,,40.5,50.9,0.0,NW@6.8,99999.0,,59.1,0.0,633,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,16:00,59.0,,40.6,50.4,0.0,NW@7.7,99999.0,,59.1,0.0,585,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,16:15,59.1,,40.1,49.2,0.0,NW@5.5,99999.0,,59.2,0.0,515,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,16:30,59.5,,40.2,48.8,0.0,NW@5.8,99999.0,,59.2,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,16:45,57.7,,40.3,52.2,0.0,W@7.5,99999.0,,59.3,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,17:00,54.6,,38.6,54.5,0.0,NW@10.9,99999.0,,59.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,17:15,56.4,,34.6,43.6,0.0,NW@6.5,99999.0,,59.5,0.0,301,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,17:30,58.5,,36.1,43.0,0.0,NW@5.5,99999.0,,59.4,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,17:45,57.9,,36.0,43.8,0.0,N@4.0,99999.0,,59.4,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,18:00,57.9,,36.3,44.4,0.0,N@3.8,99999.0,,59.5,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,18:15,57.7,,37.0,45.8,0.0,NW@2.6,99999.0,,59.5,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,18:30,57.7,,38.2,48.1,0.0,NW@3.1,99999.0,,59.5,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,18:45,56.7,,39.5,52.3,0.0,NW@3.5,99999.0,,59.5,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,19:00,55.3,,40.3,56.8,0.0,NW@2.2,99999.0,,59.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,19:15,53.0,,43.4,69.6,0.0,N@1.9,99999.0,,59.6,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,19:30,49.9,,44.8,82.2,0.0,NW@1.8,99999.0,,59.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,19:45,49.5,,43.5,79.8,0.0,NW@3.2,99999.0,,59.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,20:00,48.5,,42.7,80.2,0.0,NW@2.5,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,20:15,47.9,,42.3,80.8,0.0,NW@2.8,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,20:30,48.3,,41.1,75.9,0.0,NW@3.0,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,20:45,48.1,,39.8,72.6,0.0,NW@2.4,99999.0,,59.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,21:00,47.3,,38.7,71.7,0.0,NW@1.9,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,21:15,46.7,,38.4,72.8,0.0,W@2.5,99999.0,,59.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,21:30,46.1,,38.0,73.2,0.0,SW@3.0,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,21:45,46.5,,37.1,69.6,0.0,SW@2.6,99999.0,,59.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,22:00,45.2,,38.2,76.3,0.0,SW@2.2,99999.0,,59.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,22:15,44.4,,38.0,78.2,0.0,SW@2.0,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,22:30,43.5,,38.0,80.8,0.0,SW@2.6,99999.0,,59.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,22:45,43.2,,37.6,80.4,0.0,SW@2.2,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-11,23:00,42.0,,37.5,84.0,0.0,W@2.5,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,23:15,41.7,,37.4,84.4,0.0,SW@1.4,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,23:30,40.9,,37.1,86.2,,SW@1.0,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,23:45,40.6,,36.8,86.0,,NW@1.4,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,24:00,54.0,,39.5,57.8,0.0,N@4.5,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,00:15,42.4,,35.3,76.0,,NW@3.0,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,00:30,42.3,,35.4,76.4,0.0,NW@3.2,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,00:45,42.2,,35.3,76.3,0.0,NW@4.3,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,01:00,42.4,,35.2,75.4,0.0,NW@3.1,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,01:15,42.2,,35.6,77.1,0.0,W@1.8,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,01:30,40.4,,35.5,82.6,,E@1.3,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,01:45,37.6,,34.8,89.5,,N@0.9,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,02:00,37.5,,34.8,89.8,,N@2.7,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,02:15,36.6,,34.3,91.2,,N@2.5,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,02:30,35.7,,33.8,92.7,,N@0.9,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,02:45,35.1,,33.7,94.6,,N@1.7,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,03:00,35.8,,33.9,92.5,,N@1.7,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,03:15,35.7,,33.7,92.1,,N@1.6,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,03:30,35.8,,33.5,91.5,,N@1.3,99999.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,03:45,35.8,,34.0,93.1,,N@1.5,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,04:00,36.3,,34.0,91.3,,N@2.4,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,04:15,36.5,,34.1,90.9,,N@2.2,99999.0,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,04:30,35.9,,33.8,91.7,,N@1.8,99999.0,,56.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,04:45,36.5,,33.9,90.4,,N@2.2,99999.0,,56.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,05:00,36.7,,34.2,90.7,,N@1.9,99999.0,,56.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,05:15,37.1,,34.5,90.1,,N@2.5,99999.0,,56.6,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,05:30,38.3,,35.2,88.5,,N@1.1,99999.0,,56.6,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,05:45,40.6,,37.0,86.9,,N@0.9,99999.0,,56.5,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,06:00,41.9,,36.9,82.0,,N@1.7,99999.0,,56.3,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,06:15,44.5,,37.1,74.8,,NE@0.9,99999.0,,56.2,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,06:30,45.8,,36.9,71.1,,S@1.3,99999.0,,56.1,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,06:45,46.4,,37.3,70.4,0.0,W@4.4,99999.0,,56.1,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,07:00,46.7,,38.9,74.2,0.0,SW@3.9,99999.0,,56.2,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,07:15,46.9,,39.0,73.8,0.0,SW@3.6,99999.0,,56.1,0.0,351,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,07:30,48.2,,39.5,71.8,0.0,SW@4.4,99999.0,,56.0,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,07:45,49.3,,40.1,70.4,0.0,SW@4.7,99999.0,,56.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,08:00,50.7,,39.6,65.4,0.0,W@4.6,99999.0,,55.9,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,08:15,51.4,,38.3,60.7,0.0,SW@5.2,99999.0,,55.9,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,08:30,52.0,,38.1,59.0,0.0,SW@5.0,99999.0,,55.9,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,08:45,52.6,,38.2,58.0,0.0,SW@5.0,99999.0,,55.8,0.0,588,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,09:00,52.6,,37.3,55.7,0.0,SW@5.4,99999.0,,55.8,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,09:15,53.5,,38.2,56.0,0.0,SW@4.6,99999.0,,55.8,0.0,657,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,09:30,54.2,,38.4,55.1,0.0,SW@4.2,99999.0,,55.7,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,09:45,54.6,,38.2,53.8,0.0,SW@4.1,99999.0,,55.7,0.0,719,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,10:00,55.5,,39.1,53.9,0.0,SW@4.4,99999.0,,55.7,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,10:15,56.1,,39.1,52.9,0.0,S@4.0,99999.0,,55.8,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,10:30,56.3,,39.0,52.1,0.0,SW@4.0,99999.0,,55.8,0.0,793,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,10:45,57.3,,39.8,52.0,0.0,S@3.7,99999.0,,55.9,0.0,814,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,11:00,57.8,,39.8,51.0,0.0,S@3.7,99999.0,,55.9,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,11:15,58.1,,39.8,50.5,0.0,S@4.4,99999.0,,56.0,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,11:30,58.2,,39.1,48.9,0.0,S@3.9,99999.0,,56.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,11:45,59.2,,39.3,47.6,0.0,S@4.5,99999.0,,56.1,0.0,855,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,12:00,59.6,,38.4,45.2,0.0,S@4.2,99999.0,,56.2,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,12:15,59.9,,36.5,41.6,0.0,SW@3.7,99999.0,,56.3,0.0,860,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,12:30,60.1,,36.5,41.4,0.0,SE@3.7,99999.0,,56.4,0.0,859,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,12:45,59.8,,35.9,40.7,0.0,S@3.7,99999.0,,56.6,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,13:00,60.7,,37.2,41.5,0.0,S@3.5,99999.0,,56.8,0.0,840,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,13:15,60.8,,36.0,39.3,0.0,S@2.9,99999.0,,56.9,0.0,825,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,13:30,61.0,,36.4,39.8,0.0,S@4.0,99999.0,,57.0,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,13:45,61.3,,36.4,39.4,0.0,SW@3.2,99999.0,,57.2,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,14:00,61.7,,36.3,38.6,0.0,SW@2.7,99999.0,,57.3,0.0,768,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
1995-05-12,14:15,61.7,,37.3,40.2,0.0,SE@3.4,99999.0,,57.4,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:03.113336
