Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-06-12,00:15,44.7,,38.6,79.1,0.0,N@2.8,99999.0,,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,00:30,44.5,,39.2,81.5,0.0,N@3.6,99999.0,,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,00:45,43.7,,38.8,82.6,0.0,N@3.6,99999.0,,62.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,01:00,43.9,,38.0,79.7,0.0,N@3.9,99999.0,,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,01:15,43.7,,38.1,80.2,0.0,N@3.0,99999.0,,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,01:30,43.9,,38.3,80.5,0.0,N@1.6,99999.0,,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,01:45,43.9,,38.7,81.9,0.0,N@2.3,99999.0,,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,02:00,44.5,,39.4,82.4,0.0,N@1.9,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,02:15,44.1,,39.6,84.1,0.0,N@1.5,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,02:30,44.3,,39.1,81.9,0.0,N@1.6,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,02:45,43.6,,38.8,83.0,0.0,N@2.1,99999.0,,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,03:00,42.9,,38.7,84.8,,N@2.3,99999.0,,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,03:15,42.0,,37.8,84.8,,N@3.2,99999.0,,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,03:30,41.7,,37.2,83.9,,N@3.9,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,03:45,41.3,,36.9,84.4,,N@4.3,99999.0,,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,04:00,41.1,,36.5,83.6,,N@4.7,99999.0,,61.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,04:15,41.8,,36.6,81.5,0.0,N@5.3,99999.0,,61.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,04:30,41.3,,36.7,83.6,0.0,N@3.7,99999.0,,61.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,04:45,41.1,,36.7,84.1,0.0,N@5.0,99999.0,,61.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,05:00,41.5,,36.6,82.5,0.0,N@5.3,99999.0,,60.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,05:15,43.5,,37.3,78.7,0.0,N@4.6,99999.0,,60.8,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,05:30,44.8,,38.2,77.3,0.0,N@4.2,99999.0,,60.6,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,05:45,47.1,,39.2,73.9,0.0,N@3.0,99999.0,,60.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,06:00,50.2,,40.4,68.8,0.0,N@1.2,99999.0,,60.4,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,06:15,52.6,,39.1,60.0,0.0,NW@1.0,99999.0,,60.3,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,06:30,54.1,,39.4,57.3,0.0,SE@1.7,99999.0,,60.3,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,06:45,53.6,,39.8,59.4,0.0,S@1.8,99999.0,,60.3,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,07:00,54.2,,41.7,62.5,0.0,S@2.0,99999.0,,60.3,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,07:15,55.0,,40.8,58.6,0.0,S@1.9,99999.0,,60.3,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,07:30,55.6,,40.1,55.9,0.0,S@2.1,99999.0,,60.3,0.0,471,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,07:45,56.3,,40.2,54.5,0.0,S@2.4,99999.0,,60.2,0.0,454,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,08:00,55.7,,41.3,58.3,0.0,S@1.7,99999.0,,60.3,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,08:15,56.9,,41.2,55.6,0.0,S@2.4,99999.0,,60.4,0.0,566,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,08:30,58.9,,40.4,50.1,0.0,SW@3.5,99999.0,,60.2,0.0,640,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,08:45,60.1,,39.8,47.0,0.0,SW@3.4,99999.0,,60.1,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,09:00,60.0,,39.5,46.4,0.0,SW@3.4,99999.0,,60.2,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,09:15,60.9,,39.4,44.8,0.0,S@3.0,99999.0,,60.3,0.0,740,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,09:30,61.6,,38.9,42.9,0.0,S@2.5,99999.0,,60.4,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,09:45,62.7,,38.5,40.7,0.0,SW@2.8,99999.0,,60.3,0.0,803,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,10:00,63.1,,38.6,40.3,0.0,S@2.6,99999.0,,60.4,0.0,831,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,10:15,64.1,,39.0,39.5,0.0,SW@3.5,99999.0,,60.4,0.0,856,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
1993-06-12,10:30,64.3,,38.9,39.1,0.0,SW@3.5,99999.0,,60.5,0.0,877,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:27:23.287411
