Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-04-30,02:45,40.7,,29.4,63.7,0.01,N@2.7,3.8,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,03:00,40.8,,29.6,64.0,0.01,N@2.7,4.5,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,03:15,39.9,,29.4,65.8,0.01,N@2.4,3.8,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,03:30,39.0,,29.6,68.6,0.01,N@2.6,3.3,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,03:45,38.0,,29.7,71.7,0.01,N@3.0,4.1,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,04:00,37.9,,29.4,71.3,0.01,N@3.2,4.5,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,04:15,38.1,,28.9,69.3,0.01,N@3.6,5.2,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,04:30,37.6,,28.9,70.6,0.01,N@3.2,4.5,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,04:45,37.9,,29.1,70.2,0.01,N@2.7,4.7,,56.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,05:00,37.8,,29.4,71.5,0.01,N@1.7,2.4,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,05:15,37.2,,29.5,73.5,0.01,N@1.9,3.3,,56.6,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,05:30,37.2,,29.7,74.1,0.01,N@1.7,3.8,,56.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,05:45,38.0,,30.0,72.8,0.01,N@2.2,4.1,,56.5,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,06:00,39.7,,30.9,70.5,0.0,N@1.4,4.5,,56.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,06:15,42.2,,31.8,66.3,0.0,N@0.0,0.0,,56.2,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,06:30,44.8,,32.4,61.6,0.0,NE@0.2,2.8,,56.2,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,06:45,45.9,,32.9,60.3,0.0,NE@1.3,3.3,,56.1,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,07:00,47.7,,33.4,57.5,0.0,NE@1.1,2.8,,56.0,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,07:15,48.7,,33.7,56.1,0.0,S@1.3,2.6,,55.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,07:30,48.5,,33.8,56.6,0.0,SE@1.6,3.6,,55.8,0.0,426,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,07:45,49.3,,34.0,55.2,0.0,S@1.0,2.8,,55.7,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,08:00,50.6,,34.9,54.8,0.0,SE@1.1,3.5,,55.6,0.0,519,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,08:15,50.7,,35.2,55.1,0.0,S@1.5,3.3,,55.6,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,08:30,51.8,,35.3,53.1,0.0,SE@1.4,3.8,,55.4,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,08:45,53.2,,35.3,50.6,0.0,SE@1.1,2.9,,55.4,0.0,675,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,09:00,55.1,,35.1,46.8,0.0,SE@1.5,3.6,,55.4,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,09:15,56.0,,34.9,44.9,0.0,S@1.7,3.6,,55.2,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,09:30,56.6,,33.8,41.9,0.0,SW@1.4,4.1,,55.2,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,09:45,57.6,,34.2,41.2,0.0,SW@1.4,3.6,,55.2,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,10:00,59.6,,34.3,38.5,0.0,S@2.3,6.9,,55.2,0.0,943,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,10:15,59.4,,34.7,39.4,0.0,SW@2.6,5.9,,55.2,0.0,976,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,10:30,59.8,,35.8,40.5,0.0,SW@2.9,9.7,,55.2,0.0,907,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,10:45,60.2,,36.8,41.5,0.0,S@3.1,6.6,,55.2,0.0,1015,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,11:00,61.0,,36.6,40.1,0.0,SW@3.5,6.4,,55.4,0.0,1037,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,11:15,60.6,,36.2,40.0,0.0,SW@3.3,6.2,,55.4,0.0,1053,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,11:30,61.4,,36.2,39.0,0.0,W@3.5,8.1,,55.4,0.0,1056,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,11:45,61.5,,35.3,37.5,0.0,W@2.9,6.9,,55.6,0.0,1071,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,12:00,61.8,,35.6,37.5,0.0,NW@3.2,7.9,,55.7,0.0,1035,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,12:15,62.6,,36.4,37.6,0.0,W@2.7,5.4,,55.8,0.0,1005,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,12:30,63.7,,36.6,36.5,0.0,W@2.7,6.4,,55.9,0.0,1052,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,12:45,64.0,,36.8,36.4,0.0,W@3.3,6.4,,56.0,0.0,1068,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,13:00,65.0,,37.1,35.6,0.0,NW@2.5,6.2,,56.1,0.0,1068,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,13:15,65.1,,37.2,35.6,0.0,N@1.8,5.4,,56.3,0.0,858,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,13:30,65.3,,37.0,35.0,0.0,S@1.8,5.5,,56.4,0.0,528,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,13:45,65.2,,37.8,36.2,0.0,SW@1.7,3.5,,56.6,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,14:00,64.4,,36.7,35.7,0.0,NW@2.2,5.2,,56.8,0.0,361,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,14:15,64.3,,37.2,36.6,0.0,N@2.0,5.0,,56.9,0.0,357,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,14:30,64.8,,37.4,36.2,0.0,NE@1.4,4.8,,57.1,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,14:45,65.1,,37.5,36.0,0.0,N@1.9,4.8,,57.2,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,15:00,65.2,,38.0,36.6,0.0,NE@1.3,4.1,,57.2,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,15:15,66.1,,38.9,36.7,0.0,NE@1.9,4.5,,57.4,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,15:30,66.4,,39.2,36.7,0.0,NE@1.6,3.6,,57.6,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,15:45,67.1,,39.7,36.5,0.0,NE@1.6,4.3,,57.6,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,16:00,67.3,,39.6,36.2,0.0,E@1.6,3.6,,58.0,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,16:15,67.7,,39.1,35.0,0.0,E@1.1,3.5,,58.0,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,16:30,67.5,,39.1,35.3,0.01,SE@1.6,4.0,,58.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,16:45,66.2,,38.8,36.3,0.01,SE@1.1,3.8,,58.2,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,17:00,65.7,,38.4,36.4,0.01,SE@1.1,3.3,,58.2,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,17:15,65.3,,39.6,38.8,0.01,SE@0.6,2.4,,58.4,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,17:30,65.0,,40.3,40.2,0.01,SE@0.6,2.1,,58.5,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,17:45,64.5,,40.5,41.3,0.01,SE@0.7,2.8,,58.5,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,18:00,63.9,,41.9,44.6,0.01,E@1.0,3.1,,58.6,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,18:15,63.4,,41.7,44.9,0.01,SE@0.9,2.6,,58.7,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,18:30,62.9,,41.3,45.1,0.01,SE@0.4,2.2,,58.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,18:45,62.1,,42.1,47.8,0.01,E@0.0,0.3,,58.8,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,19:00,61.1,,42.6,50.5,0.01,SE@0.1,1.4,,58.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,19:15,60.6,,42.7,51.7,0.01,SE@0.1,1.2,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,19:30,59.7,,43.2,54.2,0.01,N@0.0,0.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,19:45,59.0,,43.2,55.6,0.01,N@0.1,1.2,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,20:00,58.2,,43.2,57.4,0.01,N@0.0,0.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,20:15,57.3,,41.9,56.2,0.01,N@1.9,2.9,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,20:30,57.2,,41.2,55.0,0.01,N@2.1,3.8,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,20:45,57.3,,40.7,53.8,0.01,N@2.2,3.8,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,21:00,57.0,,41.1,55.2,0.01,N@2.2,3.1,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,21:15,56.6,,41.1,55.9,0.01,N@1.6,2.4,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,21:30,56.3,,41.1,56.6,0.01,N@1.9,2.6,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,21:45,55.8,,41.1,57.5,0.01,N@1.7,3.6,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,22:00,55.7,,41.2,58.1,0.01,N@1.6,2.6,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,22:15,55.8,,41.1,57.6,0.01,N@1.2,2.4,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,22:30,56.4,,41.1,56.4,0.01,N@1.9,3.5,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,22:45,56.2,,41.1,56.8,0.01,N@2.4,5.5,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-04-30,23:00,55.7,,41.5,58.7,0.01,N@2.0,3.6,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,23:15,55.2,,41.5,59.9,0.01,N@2.7,3.6,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,23:30,54.7,,41.3,60.5,0.01,N@3.2,4.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,23:45,54.9,,41.3,59.9,0.01,N@3.1,4.7,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,24:00,54.6,,41.4,61.0,0.01,N@2.7,3.6,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,00:15,54.0,,41.6,62.7,0.01,N@2.9,5.2,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,00:30,53.3,,41.7,64.7,0.01,N@2.0,3.1,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,00:45,52.8,,39.1,59.4,0.01,N@2.4,4.1,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,01:00,53.5,,34.3,48.0,0.01,N@1.2,2.4,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,01:15,52.8,,35.9,52.5,0.01,N@2.3,3.8,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,01:30,54.1,,32.0,42.7,0.01,NW@3.1,7.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,01:45,56.7,,29.6,35.3,0.01,NW@4.4,7.9,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,02:00,56.7,,30.4,36.5,0.01,NW@4.6,8.3,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,02:15,56.9,,30.8,36.8,0.01,NW@4.8,7.1,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,02:30,56.6,,31.1,37.6,0.01,NW@3.9,6.2,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,02:45,56.2,,31.5,38.8,0.01,NW@2.7,6.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,03:00,56.0,,32.2,40.3,0.01,NW@3.3,9.3,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,03:15,55.5,,33.5,43.1,0.01,NW@2.9,7.3,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,03:30,54.9,,34.4,45.9,0.01,W@1.6,4.1,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,03:45,54.1,,35.3,48.7,0.01,NW@0.0,1.2,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,04:00,53.1,,36.5,53.1,0.01,N@0.0,0.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,04:15,52.4,,36.9,55.5,0.01,NW@0.3,1.7,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,04:30,52.4,,37.0,55.6,0.01,NW@0.7,5.0,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,04:45,53.3,,37.3,54.4,0.01,W@0.0,1.6,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,05:00,52.9,,37.9,56.6,0.01,SW@0.1,1.6,,57.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,05:15,52.4,,38.9,59.8,0.01,N@0.0,0.0,,57.2,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,05:30,51.7,,40.4,65.1,0.01,N@0.0,0.0,,57.2,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,05:45,51.6,,41.1,67.1,0.01,N@0.0,0.0,,57.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,06:00,52.0,,40.4,64.3,0.01,SW@0.7,3.1,,57.2,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,06:15,53.9,,40.3,59.8,0.01,W@3.1,7.9,,57.2,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,06:30,54.6,,40.1,57.9,0.01,NW@6.0,9.3,,57.2,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,06:45,54.2,,40.6,59.9,0.01,NW@5.1,9.5,,57.1,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,07:00,53.7,,41.4,63.0,0.01,W@4.9,7.6,,57.1,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,07:15,53.4,,42.6,66.6,0.01,W@3.9,6.9,,57.1,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,07:30,53.3,,43.4,69.2,0.02,NW@4.3,8.8,,56.9,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,07:45,53.1,,44.0,70.9,0.02,NW@4.5,7.6,,56.9,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,08:00,53.0,,44.3,72.0,0.04,NW@4.5,7.1,,56.9,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,08:15,53.3,,44.2,71.1,0.03,NW@4.3,7.4,,56.9,0.0,189,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,08:30,52.8,,44.4,72.9,0.3,NW@3.6,5.9,,56.9,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,08:45,52.7,,45.6,76.7,0.7,NW@3.1,6.2,,56.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,09:00,52.6,,45.2,75.7,0.77,W@3.6,6.7,,56.7,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,09:15,51.8,,45.4,78.5,0.84,W@4.1,6.6,,56.6,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,09:30,51.5,,46.6,83.3,0.87,W@2.4,4.5,,56.6,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,09:45,51.6,,46.0,80.9,0.88,NW@1.5,3.8,,56.6,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,10:00,51.9,,45.3,78.3,0.92,W@0.5,1.9,,56.6,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,10:15,52.5,,45.5,76.9,0.83,W@0.1,1.7,,56.6,0.0,266,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,10:30,53.2,,46.5,77.8,0.67,N@0.6,2.4,,56.6,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,10:45,55.2,,47.9,76.2,0.14,E@0.8,3.5,,56.6,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,11:00,55.4,,46.6,72.1,0.0,SE@0.6,2.8,,56.6,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,11:15,55.9,,46.9,71.8,0.0,SE@1.2,3.8,,56.6,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,11:30,56.7,,47.2,70.5,0.0,SE@2.0,4.7,,56.6,0.0,467,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,11:45,57.2,,47.0,68.4,0.0,SE@2.7,5.2,,56.6,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,12:00,58.1,,47.6,67.9,0.0,SE@2.4,9.2,,56.6,0.0,619,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,12:15,59.3,,47.9,65.7,0.0,SE@3.2,6.0,,56.6,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,12:30,59.1,,47.6,65.4,0.0,SE@3.0,6.6,,56.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,12:45,59.0,,47.2,64.9,0.0,SE@2.5,6.4,,56.6,0.0,442,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,13:00,58.7,,46.8,64.6,0.0,SE@3.9,9.2,,56.6,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,13:15,59.5,,46.7,62.6,0.0,SE@3.4,6.9,,56.6,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,13:30,60.3,,46.7,60.5,0.0,SE@3.9,7.4,,56.7,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,13:45,60.5,,47.1,61.2,0.0,SE@4.2,8.1,,56.8,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
2007-05-01,14:00,60.3,,47.3,62.0,0.0,SE@3.0,7.4,,56.9,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:36:01.789808
