Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-04-29,00:15,48.6,,36.3,62.2,0.0,N@1.1,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,00:30,48.4,,35.8,61.7,0.0,N@3.2,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,00:45,47.7,,35.9,63.5,0.0,N@4.8,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,01:00,47.3,,35.6,63.8,0.0,N@2.4,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,01:15,45.5,,35.6,68.2,0.0,N@2.5,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,01:30,44.1,,35.6,71.6,0.0,N@1.8,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,01:45,42.9,,35.7,75.3,0.0,N@2.5,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,02:00,42.7,,35.6,75.7,0.0,N@2.7,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,02:15,42.3,,35.1,75.3,0.0,N@2.3,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,02:30,41.9,,34.4,74.4,0.0,N@3.4,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,02:45,42.2,,33.3,70.5,0.0,N@3.6,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,03:00,42.3,,32.5,68.0,0.0,N@3.7,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,03:15,41.9,,32.0,67.7,0.0,N@3.8,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,03:30,41.8,,31.3,66.0,0.0,N@5.3,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,03:45,41.5,,31.3,66.8,0.0,N@3.6,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,04:00,41.3,,31.7,68.3,0.0,N@2.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,04:15,41.1,,31.7,69.0,0.0,N@3.7,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,04:30,39.9,,32.1,73.4,0.0,N@2.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,04:45,39.7,,33.0,76.7,0.0,N@2.7,99999.0,,52.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,05:00,39.2,,33.1,78.4,0.0,N@3.0,99999.0,,52.3,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,05:15,39.3,,33.1,78.0,0.0,N@2.9,99999.0,,52.3,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,05:30,39.6,,33.7,79.1,0.0,N@1.4,99999.0,,52.2,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,05:45,40.7,,35.0,79.9,0.0,N@0.8,99999.0,,52.2,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,06:00,42.5,,35.7,76.5,0.0,N@1.6,99999.0,,52.1,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,06:15,44.6,,35.5,70.2,0.0,N@1.8,99999.0,,52.1,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,06:30,48.0,,38.5,69.4,0.0,SE@1.0,99999.0,,52.0,0.0,194,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,06:45,47.7,,39.6,73.3,0.0,SE@1.0,99999.0,,52.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,07:00,49.8,,39.9,68.7,0.0,SE@0.6,99999.0,,51.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,07:15,51.3,,40.8,67.4,0.0,SE@0.8,99999.0,,51.9,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,07:30,51.6,,41.1,67.1,0.0,S@1.2,99999.0,,51.9,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,07:45,51.4,,41.7,69.4,0.0,SW@1.4,99999.0,,51.9,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,08:00,51.9,,41.8,68.3,0.0,SW@1.2,99999.0,,51.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,08:15,52.8,,42.4,67.7,0.0,W@0.7,99999.0,,51.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,08:30,54.2,,43.0,65.6,0.0,SW@1.2,99999.0,,51.8,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,08:45,55.0,,42.9,63.5,0.0,SW@0.9,99999.0,,51.8,0.0,594,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,09:00,56.7,,42.9,59.7,0.0,SW@1.6,99999.0,,51.7,0.0,630,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,09:15,57.6,,43.5,59.3,0.0,S@1.4,99999.0,,51.7,0.0,670,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,09:30,58.3,,43.1,56.9,0.0,SW@1.6,99999.0,,51.7,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,09:45,59.5,,43.2,54.5,0.0,SW@1.5,99999.0,,51.7,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,10:00,60.7,,43.0,52.1,0.0,S@1.3,99999.0,,51.6,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,10:15,61.6,,43.1,50.4,0.0,W@1.0,99999.0,,51.6,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,10:30,63.4,,43.1,47.5,0.0,S@1.8,99999.0,,51.6,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,10:45,63.8,,43.0,46.6,0.0,S@1.9,99999.0,,51.7,0.0,626,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,11:00,64.7,,42.6,44.4,0.0,SE@1.8,99999.0,,51.7,0.0,746,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,11:15,65.7,,39.2,37.7,0.0,SE@1.4,99999.0,,51.8,0.0,767,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,11:30,65.6,,39.3,37.9,0.0,SW@1.5,99999.0,,51.8,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,11:45,66.3,,39.8,37.7,0.0,S@1.8,99999.0,,51.8,0.0,643,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,12:00,66.5,,39.7,37.4,0.0,S@1.8,99999.0,,51.9,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,12:15,66.9,,39.6,36.7,0.0,SW@2.2,99999.0,,51.9,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,12:30,67.6,,40.0,36.4,0.0,S@2.2,99999.0,,52.0,0.0,804,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,12:45,68.5,,40.9,36.5,0.0,SE@2.9,99999.0,,52.1,0.0,852,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,13:00,69.3,,42.0,37.1,0.0,SE@2.1,99999.0,,52.2,0.0,870,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,13:15,69.7,,43.1,38.1,0.0,SE@2.1,99999.0,,52.2,0.0,854,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,13:30,69.5,,42.6,37.7,0.0,SW@2.7,99999.0,,52.3,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,13:45,69.8,,42.4,37.1,0.0,W@3.0,99999.0,,52.5,0.0,819,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,14:00,69.9,,43.0,37.8,0.0,SE@2.4,99999.0,,52.6,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,14:15,70.0,,42.2,36.5,0.0,S@1.7,99999.0,,52.7,0.0,733,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,14:30,70.4,,42.3,36.1,0.0,SW@1.2,99999.0,,52.8,0.0,710,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,14:45,70.9,,42.2,35.4,0.0,S@1.9,99999.0,,52.9,0.0,686,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,15:00,70.5,,42.1,35.7,0.0,S@1.9,99999.0,,53.0,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,15:15,71.2,,42.5,35.4,0.0,SE@2.0,99999.0,,53.1,0.0,608,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,15:30,71.2,,41.9,34.7,0.0,S@1.6,99999.0,,53.2,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,15:45,71.1,,41.1,33.7,0.0,S@2.7,99999.0,,53.3,0.0,523,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,16:00,70.8,,40.8,33.6,0.0,SE@1.3,99999.0,,53.5,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,16:15,70.7,,40.6,33.5,0.0,SE@2.2,99999.0,,53.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
2002-04-29,16:30,70.5,,40.8,34.0,0.0,SE@1.8,99999.0,,53.7,0.0,385,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:49:51.070174
