Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-09-19,00:15,59.7,,39.4,46.9,0.0,N@6.5,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,00:30,59.5,,39.5,47.4,0.0,N@5.7,99999.0,,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,00:45,59.2,,39.4,47.7,0.0,N@4.0,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,01:00,58.0,,39.2,49.4,0.0,N@2.5,99999.0,,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,01:15,56.6,,38.7,51.0,0.0,N@3.0,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,01:30,56.8,,38.8,50.7,0.0,N@4.8,99999.0,,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,01:45,56.0,,38.0,50.8,0.0,N@4.8,99999.0,,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,02:00,55.1,,37.8,51.9,0.0,N@4.8,99999.0,,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,02:15,56.3,,38.4,50.9,0.0,N@5.1,99999.0,,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,02:30,56.7,,38.6,50.6,0.0,N@5.3,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,02:45,56.9,,38.7,50.3,0.0,N@5.1,99999.0,,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,03:00,57.0,,38.8,50.4,0.0,N@5.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,03:15,56.7,,38.4,50.2,0.0,N@3.2,99999.0,,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,03:30,54.3,,37.1,52.1,0.0,N@3.2,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,03:45,53.3,,37.1,54.1,0.0,N@3.0,99999.0,,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,04:00,54.1,,37.6,53.3,0.0,N@3.7,99999.0,,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,04:15,53.9,,37.0,52.6,0.0,N@3.7,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,04:30,53.4,,36.8,53.1,0.0,N@3.9,99999.0,,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,04:45,54.2,,37.3,52.7,0.0,N@3.5,99999.0,,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,05:00,54.1,,37.2,52.6,0.0,N@3.7,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,05:15,51.8,,36.6,55.9,0.0,N@3.0,99999.0,,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,05:30,51.3,,36.8,57.3,0.0,N@2.2,99999.0,,65.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,05:45,51.2,,37.1,58.4,0.0,N@3.2,99999.0,,65.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,06:00,51.5,,37.4,58.5,0.0,N@3.7,99999.0,,65.3,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,06:15,52.0,,38.1,58.9,0.0,N@3.0,99999.0,,65.2,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,06:30,52.8,,39.0,59.3,0.0,N@3.5,99999.0,,65.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,06:45,54.5,,40.4,58.9,0.0,N@3.6,99999.0,,65.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,07:00,57.1,,42.3,57.7,0.0,N@2.3,99999.0,,65.0,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,07:15,59.7,,44.4,56.8,0.0,N@1.1,99999.0,,65.0,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,07:30,59.8,,45.0,57.9,0.0,S@1.4,99999.0,,65.0,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,07:45,60.5,,46.4,59.6,0.0,S@1.0,99999.0,,64.9,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,08:00,61.2,,46.8,59.1,0.0,S@1.5,99999.0,,64.9,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,08:15,61.6,,47.7,60.1,0.0,SE@1.2,99999.0,,64.8,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,08:30,63.1,,49.1,60.2,0.0,S@1.1,99999.0,,64.8,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,08:45,63.9,,50.0,60.5,0.0,S@1.3,99999.0,,64.7,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,09:00,65.0,,50.7,59.7,0.0,SE@1.8,99999.0,,64.7,0.0,477,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,09:15,65.0,,51.1,60.7,0.0,SE@2.3,99999.0,,64.7,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,09:30,65.9,,51.8,60.4,0.0,SE@2.2,99999.0,,64.8,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,09:45,67.6,,52.7,58.8,0.0,SE@1.9,99999.0,,64.8,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,10:00,69.1,,52.7,55.9,0.0,SE@1.6,99999.0,,64.8,0.0,607,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
1991-09-19,10:15,70.6,,53.6,54.7,0.0,S@1.7,99999.0,,64.8,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:11:20.738305
