Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-02-12,00:15,35.2,,30.4,82.5,0.0,SW@1.4,99999.0,,28.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,00:30,32.3,,29.4,89.1,,W@0.5,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,00:45,30.4,,28.5,93.5,,N@1.1,99999.0,,22.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,01:00,30.6,,29.0,94.3,,N@1.7,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,01:15,31.4,,29.4,92.8,,N@1.7,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,01:30,30.6,,28.6,92.7,,NW@1.2,99999.0,,21.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,01:45,29.8,,27.8,93.0,,NW@1.5,99999.0,,21.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,02:00,29.8,,28.2,94.7,0.0,NW@0.8,99999.0,,20.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,02:15,29.7,,28.1,94.6,0.0,NW@0.5,99999.0,,19.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,02:30,30.6,,29.2,95.4,0.0,N@1.0,99999.0,,20.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,02:45,30.4,,28.8,94.4,0.0,N@1.2,99999.0,,20.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,03:00,29.9,,28.4,95.5,0.0,N@2.3,99999.0,,23.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,03:15,30.4,,28.8,94.2,0.0,N@1.8,99999.0,,23.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,03:30,30.7,,28.9,93.7,0.0,N@0.9,99999.0,,20.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,03:45,30.5,,28.6,93.4,0.0,N@0.4,99999.0,,19.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,04:00,29.7,,28.0,94.3,0.0,N@0.4,99999.0,,19.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,04:15,29.3,,27.8,95.6,0.0,N@0.4,99999.0,,19.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,04:30,29.6,,28.2,95.6,0.0,NE@0.5,99999.0,,19.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,04:45,29.0,,27.5,95.8,0.0,N@0.8,99999.0,,19.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,05:00,28.5,,27.2,96.6,0.0,N@0.5,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,05:15,28.9,,27.6,96.5,0.0,N@0.6,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,05:30,28.4,,26.9,96.1,0.0,N@0.6,99999.0,,19.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,05:45,28.3,,27.1,97.0,0.0,N@0.6,99999.0,,19.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,06:00,28.2,,26.9,96.8,0.0,NE@0.5,99999.0,,18.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,06:15,27.7,,26.5,97.4,0.0,N@0.6,99999.0,,18.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,06:30,28.0,,27.0,98.0,0.0,N@0.9,99999.0,,19.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,06:45,28.2,,27.1,97.4,0.0,N@0.5,99999.0,,18.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,07:00,27.9,,26.7,97.3,0.0,N@0.6,99999.0,,18.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,07:15,28.0,,26.8,97.3,0.0,NE@0.5,99999.0,,18.9,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,07:30,27.7,,26.5,97.4,0.0,N@0.6,99999.0,,19.7,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,07:45,28.3,,27.2,97.9,0.0,N@0.5,99999.0,,20.8,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,08:00,30.0,,28.9,96.5,0.0,N@0.6,99999.0,,22.7,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,08:15,32.4,,30.7,93.5,,NE@0.5,99999.0,,27.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,08:30,36.3,,32.8,87.0,,E@0.5,99999.0,,38.2,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,08:45,36.5,,32.2,84.3,,SE@1.3,99999.0,,43.6,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,09:00,36.5,,32.2,84.3,,SE@1.1,99999.0,,48.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,09:15,36.8,,32.7,84.9,,SE@1.9,99999.0,,49.4,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,09:30,37.1,,32.8,84.3,,SE@2.0,99999.0,,51.0,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,09:45,37.4,,32.5,82.2,,SE@2.2,99999.0,,52.0,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,10:00,38.0,,32.6,80.7,,SE@1.8,99999.0,,54.0,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,10:15,38.9,,33.0,79.2,0.0,SE@1.4,99999.0,,56.2,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,10:30,39.9,,33.4,77.2,0.0,SE@2.1,99999.0,,57.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,10:45,40.9,,33.8,75.7,0.0,SE@2.5,99999.0,,58.2,0.0,427,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,11:00,42.2,,34.4,73.5,0.0,SE@1.9,99999.0,,60.7,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,11:15,43.1,,34.8,72.3,0.0,S@1.5,99999.0,,62.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,11:30,43.9,,35.2,71.2,0.0,SE@1.6,99999.0,,62.9,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,11:45,44.7,,36.0,71.4,0.0,S@1.7,99999.0,,63.8,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,12:00,45.2,,36.3,70.7,0.0,S@1.9,99999.0,,64.3,0.0,493,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,12:15,44.9,,35.9,70.5,0.0,S@1.8,99999.0,,63.9,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,12:30,46.1,,36.7,69.5,0.0,S@1.3,99999.0,,66.0,0.0,496,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,12:45,47.5,,37.0,66.8,0.0,S@1.6,99999.0,,66.0,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,13:00,48.0,,37.3,66.4,0.0,S@1.6,99999.0,,66.0,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,13:15,48.0,,37.2,66.0,0.0,SE@1.9,99999.0,,65.7,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,13:30,48.5,,37.8,66.4,0.0,SW@1.3,99999.0,,65.9,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,13:45,50.2,,38.9,65.2,0.0,S@1.9,99999.0,,66.3,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,14:00,50.8,,39.2,64.3,0.0,S@3.4,99999.0,,64.2,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,14:15,50.9,,38.8,63.0,0.0,S@2.8,99999.0,,63.6,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,14:30,51.2,,38.7,62.0,0.0,W@2.4,99999.0,,61.8,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,14:45,51.5,,39.1,62.4,0.0,SE@4.2,99999.0,,59.1,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,15:00,51.0,,38.4,61.8,0.0,SE@2.7,99999.0,,55.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,15:15,51.9,,38.5,60.3,0.0,S@1.3,99999.0,,55.1,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,15:30,51.8,,38.1,59.4,0.0,SE@1.0,99999.0,,54.2,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,15:45,51.2,,37.0,58.2,0.0,NE@3.2,99999.0,,53.2,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,16:00,50.3,,36.4,58.7,0.0,NE@5.4,99999.0,,51.2,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,16:15,49.4,,36.2,60.1,0.0,N@5.4,99999.0,,47.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,16:30,48.6,,36.2,62.0,0.0,N@4.6,99999.0,,46.1,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,16:45,48.2,,36.2,62.9,0.0,NE@4.7,99999.0,,45.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,17:00,47.3,,35.8,64.1,0.0,NE@4.6,99999.0,,43.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,17:15,46.6,,35.4,64.8,0.0,NE@4.7,99999.0,,43.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,17:30,45.5,,35.4,67.7,0.0,NE@4.4,99999.0,,41.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,17:45,44.5,,35.3,70.0,0.0,N@4.7,99999.0,,40.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,18:00,43.8,,35.3,71.7,0.0,N@4.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,18:15,43.7,,35.4,72.3,0.0,N@2.4,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,18:30,42.4,,35.0,74.9,0.0,N@1.9,99999.0,,33.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,18:45,41.5,,34.7,76.6,0.0,N@1.8,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,19:00,40.6,,34.5,78.9,0.0,N@2.2,99999.0,,29.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,19:15,39.8,,34.4,81.0,0.0,N@3.9,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,19:30,41.8,,35.2,77.0,0.0,N@4.1,99999.0,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,19:45,41.0,,35.1,79.4,0.0,N@5.5,99999.0,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,20:00,41.5,,35.1,77.9,0.0,N@5.9,99999.0,,37.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,20:15,42.0,,35.1,76.5,0.0,N@6.2,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,20:30,42.0,,34.8,75.6,0.0,N@5.4,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,20:45,42.7,,34.7,73.2,0.0,N@6.8,99999.0,,38.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,21:00,43.1,,34.5,71.5,0.0,N@6.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,21:15,42.8,,34.4,72.0,0.0,N@4.1,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,21:30,41.4,,34.4,76.0,0.0,NE@0.8,99999.0,,34.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,21:45,39.6,,34.3,81.1,0.0,S@0.9,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,22:00,39.9,,34.2,80.0,0.0,SW@2.0,99999.0,,34.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,22:15,39.6,,33.7,79.2,0.0,NW@1.5,99999.0,,32.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,22:30,41.5,,33.8,73.9,0.0,NW@2.7,99999.0,,35.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,22:45,43.1,,34.1,70.4,0.0,N@2.3,99999.0,,36.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,23:00,40.0,,33.7,78.0,0.0,SE@1.0,99999.0,,32.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,23:15,36.8,,33.3,87.0,0.0,S@1.9,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
2003-02-12,23:30,35.8,,33.0,89.4,0.0,S@1.4,99999.0,,32.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:57:07.694259
