Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-06-30,00:15,65.6,65.7,46.1,49.2,0.0,N@3.8,5.3,80.5,80.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,00:30,65.1,65.2,46.2,50.2,0.0,N@3.7,5.3,80.2,80.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,00:45,65.3,65.4,46.1,49.7,0.0,N@3.6,5.7,79.8,80.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,01:00,64.6,64.7,46.0,50.8,0.0,N@3.3,4.9,79.5,80.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,01:15,63.6,63.7,46.1,52.8,0.0,N@3.4,4.9,79.2,79.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,01:30,63.3,63.4,45.8,52.9,0.0,N@3.6,5.3,78.9,79.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,01:45,62.9,63.0,45.9,53.7,0.0,N@3.8,5.3,78.6,79.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,02:00,63.3,63.4,45.7,52.5,0.0,N@3.5,5.7,78.4,79.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,02:15,63.2,63.3,45.6,52.6,0.0,N@3.5,5.7,78.1,79.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,02:30,63.2,63.2,45.6,52.7,0.0,N@3.7,6.0,77.8,79.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,02:45,63.0,63.1,45.5,52.7,0.0,N@3.2,4.9,77.6,79.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,03:00,62.8,62.8,45.5,53.1,0.0,N@3.4,5.3,77.3,79.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,03:15,62.3,62.3,45.5,54.2,0.0,N@3.1,4.9,77.1,78.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,03:30,62.3,62.3,45.6,54.3,0.0,N@2.8,5.7,76.8,78.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
2017-06-30,03:45,61.2,61.1,45.5,56.3,0.0,N@2.4,3.9,76.6,78.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:08:33.042992
