Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-08-30,00:15,56.2,,45.0,66.0,0.0,N@0.9,99999.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,00:30,56.1,,45.3,66.8,0.0,N@1.1,99999.0,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,00:45,56.1,,45.9,68.6,0.0,N@1.9,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,01:00,55.1,,45.0,68.6,0.0,N@2.3,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,01:15,56.0,,43.6,63.2,0.0,N@2.2,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,01:30,56.1,,43.2,61.8,0.0,N@3.0,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,01:45,56.8,,42.8,59.5,0.0,N@2.9,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,02:00,56.7,,43.2,60.5,0.0,NE@1.0,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,02:15,55.8,,44.0,64.3,0.0,NE@1.0,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,02:30,55.0,,45.1,68.9,0.0,N@1.3,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,02:45,54.4,,45.3,71.0,0.0,N@1.3,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,03:00,53.4,,45.2,73.5,0.0,N@1.5,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,03:15,54.0,,45.0,71.3,0.0,N@3.3,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,03:30,54.0,,43.3,66.9,0.0,N@4.4,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,03:45,54.4,,42.3,63.4,0.0,N@4.6,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,04:00,54.5,,43.2,65.5,0.0,N@3.7,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,04:15,53.5,,44.1,70.4,0.0,N@1.6,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,04:30,52.7,,43.9,71.8,0.0,NE@0.9,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,04:45,52.5,,45.5,76.8,0.0,N@2.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,05:00,52.7,,45.0,74.8,0.0,N@1.3,99999.0,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
1994-08-30,05:15,52.3,,44.7,75.2,0.0,N@2.0,99999.0,,67.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:38:28.449040
