Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-12,00:15,52.8,52.8,32.2,45.3,0.0,NW@7.6,15.0,60.8,62.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,00:30,53.0,52.8,32.6,45.7,0.0,NW@7.3,14.6,60.6,62.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,00:45,52.6,52.5,33.0,47.1,0.0,NW@7.8,13.9,60.4,62.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,01:00,52.4,52.3,33.2,47.9,0.0,N@8.1,14.2,60.2,62.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,01:15,52.3,52.3,32.5,46.6,0.0,NW@7.9,17.8,60.0,62.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,01:30,52.3,52.2,31.5,44.8,0.0,NW@8.0,15.7,59.8,62.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,01:45,52.0,51.9,31.0,44.5,0.0,NW@8.8,15.3,59.6,62.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,02:00,51.6,51.4,30.6,44.4,0.0,N@7.9,14.2,59.4,62.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,02:15,50.9,50.7,30.5,45.3,0.0,N@7.3,14.2,59.3,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,02:30,50.4,50.2,29.9,45.0,0.0,NW@6.8,11.4,59.1,61.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,02:45,50.1,49.9,29.2,44.4,0.0,NW@6.1,10.3,58.9,61.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,03:00,50.0,49.8,28.8,43.7,0.0,NW@5.1,7.8,58.8,61.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,03:15,49.8,49.5,28.4,43.4,0.0,N@4.4,10.3,58.6,61.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
2014-04-12,03:30,46.8,46.2,30.3,52.3,0.0,SE@2.8,5.3,58.4,61.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:39:22.620453
