Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-06-21,00:15,57.1,,44.7,63.0,0.0,NE@1.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,00:30,57.2,,45.5,64.9,0.0,NE@1.5,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,00:45,58.6,,45.3,61.0,0.0,NE@2.0,99999.0,,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,01:00,59.3,,44.5,57.8,0.0,N@1.5,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,01:15,59.1,,43.9,56.9,0.0,N@1.1,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,01:30,58.7,,43.3,56.4,0.0,N@1.7,99999.0,,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,01:45,58.2,,42.9,56.5,0.0,N@1.7,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,02:00,58.0,,44.1,59.7,0.0,N@0.4,99999.0,,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,02:15,57.1,,45.2,64.2,0.0,N@1.3,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,02:30,57.7,,45.7,64.2,0.0,N@2.2,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,02:45,58.8,,44.9,59.7,0.0,N@3.8,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,03:00,59.6,,43.9,56.0,0.0,NW@3.5,99999.0,,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,03:15,59.3,,45.8,60.6,0.0,S@2.6,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,03:30,58.6,,46.6,64.4,0.0,SE@1.5,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,03:45,56.9,,47.8,71.6,0.0,N@0.8,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,04:00,56.5,,47.5,71.9,0.0,N@1.9,99999.0,,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,04:15,56.5,,46.6,69.2,0.0,N@3.9,99999.0,,64.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
1996-06-21,04:30,57.7,,45.4,63.3,0.0,N@3.7,99999.0,,64.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:55:51.043631
