Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-07-24,10:30,76.7,,57.3,51.1,0.0,S@3.1,99999.0,,71.5,0.0,843,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,10:45,77.5,,57.6,50.4,0.0,S@3.4,99999.0,,71.5,0.0,863,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,11:00,78.4,,57.7,49.1,0.0,S@3.3,99999.0,,71.6,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,11:15,79.2,,57.9,48.1,0.0,S@3.7,99999.0,,71.8,0.0,894,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,11:30,79.7,,57.6,46.7,0.0,S@3.8,99999.0,,71.9,0.0,908,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,11:45,80.9,,57.6,44.9,0.0,S@3.5,99999.0,,72.0,0.0,918,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,12:00,81.2,,57.2,43.8,0.0,SE@3.0,99999.0,,72.1,0.0,923,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,12:15,81.2,,57.8,45.0,0.0,SE@2.7,99999.0,,72.2,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,12:30,81.0,,58.4,46.1,0.0,S@2.5,99999.0,,72.4,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,12:45,81.2,,59.4,47.5,0.0,S@3.0,99999.0,,72.6,0.0,916,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,13:00,81.6,,58.5,45.6,0.0,SE@2.1,99999.0,,72.7,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,13:15,82.2,,59.2,45.7,0.0,S@2.0,99999.0,,72.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,13:30,83.0,,58.3,43.1,0.0,NE@1.9,99999.0,,73.0,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,13:45,83.4,,58.6,43.0,0.0,S@2.4,99999.0,,73.1,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,14:00,83.6,,59.8,44.6,0.0,S@2.0,99999.0,,73.3,0.0,850,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,14:15,83.4,,60.0,45.2,0.0,S@2.0,99999.0,,73.5,0.0,824,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,14:30,82.9,,59.8,45.6,0.0,S@3.0,99999.0,,73.6,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,14:45,84.5,,60.3,44.2,0.0,SE@1.4,99999.0,,73.7,0.0,772,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,15:00,84.9,,58.7,41.0,0.0,SE@1.7,99999.0,,73.9,0.0,739,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,15:15,85.1,,59.0,41.2,0.0,NE@2.1,99999.0,,74.0,0.0,702,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,15:30,84.8,,59.4,42.3,0.0,SE@1.7,99999.0,,74.2,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,15:45,84.5,,60.3,44.1,0.0,SE@1.6,99999.0,,74.3,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,16:00,84.7,,61.0,44.8,0.0,SE@1.6,99999.0,,74.4,0.0,589,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,16:15,85.1,,60.6,43.7,0.0,SE@1.6,99999.0,,74.5,0.0,546,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,16:30,83.8,,60.4,45.3,0.0,SE@2.0,99999.0,,74.6,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,16:45,83.6,,61.1,46.7,0.0,SE@1.4,99999.0,,74.7,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,17:00,84.3,,62.4,47.8,0.0,S@1.3,99999.0,,74.7,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,17:15,81.7,,60.7,49.0,0.0,S@2.1,99999.0,,74.8,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,17:30,81.1,,60.2,49.2,0.0,SE@1.6,99999.0,,74.9,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,17:45,81.5,,60.5,48.9,0.0,S@0.9,99999.0,,75.0,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,18:00,83.0,,61.2,47.8,0.0,S@0.9,99999.0,,75.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,18:15,86.1,,64.9,49.2,0.0,SE@0.9,99999.0,,75.0,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,18:30,85.7,,64.7,49.5,0.0,E@0.9,99999.0,,75.0,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,18:45,82.2,,61.6,49.7,0.0,N@1.9,99999.0,,75.1,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,19:00,81.3,,62.2,52.2,0.0,N@1.3,99999.0,,75.1,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,19:15,78.4,,59.5,52.3,0.0,N@2.5,99999.0,,75.0,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,19:30,75.1,,57.6,54.4,0.0,N@2.7,99999.0,,74.8,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,19:45,74.0,,55.9,53.2,0.0,N@4.6,99999.0,,74.8,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,20:00,74.1,,53.9,49.2,0.0,N@4.8,99999.0,,74.7,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,20:15,74.4,,53.2,47.6,0.0,N@5.2,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,20:30,74.5,,52.4,46.1,0.0,N@5.5,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,20:45,75.4,,52.0,44.0,0.0,NW@5.8,99999.0,,74.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,21:00,74.8,,51.4,44.0,0.0,N@6.2,99999.0,,74.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,21:15,74.9,,52.0,44.7,0.0,N@6.7,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,21:30,74.6,,52.1,45.2,0.0,NW@6.3,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,21:45,74.1,,52.1,46.1,0.0,NW@5.6,99999.0,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,22:00,73.5,,52.1,47.0,0.0,NW@5.5,99999.0,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,22:15,69.1,,50.2,51.0,0.0,SE@2.7,99999.0,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,22:30,63.9,,49.4,59.2,0.0,NE@1.3,99999.0,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,22:45,62.2,,50.2,64.7,0.0,NE@1.5,99999.0,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-24,23:00,61.6,,50.6,67.2,0.0,NE@1.4,99999.0,,74.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,23:15,61.5,,50.7,67.6,0.0,N@1.8,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,23:30,62.5,,50.9,65.8,0.0,N@1.9,99999.0,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,23:45,63.8,,51.2,63.4,0.0,N@1.9,99999.0,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,24:00,63.9,,46.8,53.8,0.0,N@1.8,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,00:15,64.0,,50.1,60.7,0.0,E@1.0,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,00:30,62.7,,49.3,61.4,0.0,NE@1.1,99999.0,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,00:45,61.3,,48.9,63.7,0.0,NE@1.8,99999.0,,73.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,01:00,61.3,,49.2,64.2,0.0,N@1.6,99999.0,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,01:15,61.4,,49.3,64.5,0.0,NE@1.3,99999.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,01:30,60.2,,48.6,65.5,0.0,N@2.1,99999.0,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,01:45,58.1,,46.7,65.7,0.0,N@2.9,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,02:00,57.8,,46.5,66.0,0.0,N@3.4,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,02:15,57.1,,45.7,65.6,0.0,N@4.0,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,02:30,57.2,,45.5,64.6,0.0,N@3.2,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,02:45,56.6,,45.5,66.4,0.0,N@2.0,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,03:00,56.2,,45.7,67.8,0.0,N@3.0,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,03:15,56.6,,45.2,65.4,0.0,N@3.9,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,03:30,56.4,,44.7,64.7,0.0,N@3.7,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,03:45,56.7,,45.1,65.0,0.0,N@3.2,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,04:00,56.4,,44.6,64.5,0.0,N@3.2,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,04:15,56.7,,45.4,65.8,0.0,NE@2.5,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,04:30,56.7,,46.2,67.6,0.0,NE@1.8,99999.0,,72.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,04:45,56.4,,46.4,69.1,0.0,NE@1.4,99999.0,,72.3,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,05:00,56.2,,46.7,70.2,0.0,NE@2.1,99999.0,,72.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,05:15,56.9,,47.6,70.9,0.0,N@2.2,99999.0,,72.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,05:30,58.2,,48.7,70.6,0.0,N@2.2,99999.0,,72.0,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,05:45,60.5,,50.0,68.1,0.0,N@1.8,99999.0,,71.9,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,06:00,62.4,,51.3,67.0,0.0,NE@1.3,99999.0,,71.7,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,06:15,62.7,,51.6,66.9,0.0,SE@2.5,99999.0,,71.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,06:30,61.5,,51.2,68.7,0.0,E@2.3,99999.0,,71.7,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,06:45,63.1,,52.5,68.1,0.0,E@2.1,99999.0,,71.6,0.0,277,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,07:00,64.3,,53.2,67.2,0.0,SE@2.7,99999.0,,71.5,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,07:15,65.0,,53.4,66.0,0.0,SE@2.8,99999.0,,71.4,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,07:30,66.5,,54.2,64.6,0.0,SE@2.3,99999.0,,71.4,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,07:45,67.1,,54.1,63.0,0.0,SE@3.5,99999.0,,71.3,0.0,455,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,08:00,68.3,,54.5,61.4,0.0,SE@3.3,99999.0,,71.2,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,08:15,68.3,,54.8,62.0,0.0,S@3.3,99999.0,,71.2,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,08:30,69.2,,55.1,60.7,0.0,S@2.3,99999.0,,71.2,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,08:45,70.8,,55.2,57.6,0.0,SE@1.4,99999.0,,71.2,0.0,624,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,09:00,72.2,,55.9,56.6,0.0,S@1.5,99999.0,,71.2,0.0,664,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,09:15,72.6,,55.6,54.9,0.0,NW@1.5,99999.0,,71.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,09:30,74.6,,56.0,52.3,0.0,S@1.7,99999.0,,71.1,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,09:45,76.2,,56.1,49.7,0.0,SE@1.7,99999.0,,71.1,0.0,778,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,10:00,77.1,,57.6,50.9,0.0,SW@2.7,99999.0,,71.1,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,10:15,77.1,,57.7,51.1,0.0,S@2.9,99999.0,,71.2,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,10:30,77.7,,58.2,51.2,0.0,S@2.7,99999.0,,71.3,0.0,790,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,10:45,79.0,,59.0,50.3,0.0,SW@2.8,99999.0,,71.3,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,11:00,79.3,,58.6,49.1,0.0,W@2.5,99999.0,,71.4,0.0,653,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,11:15,79.6,,59.7,50.6,0.0,SW@3.4,99999.0,,71.5,0.0,674,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,11:30,80.8,,60.6,50.3,0.0,S@3.2,99999.0,,71.6,0.0,873,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,11:45,80.6,,61.0,51.4,0.0,S@4.1,99999.0,,71.7,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,12:00,81.6,,61.2,50.0,0.0,S@3.1,99999.0,,71.9,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,12:15,81.9,,61.2,49.5,0.0,W@2.6,99999.0,,72.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,12:30,82.9,,62.6,50.4,0.0,S@2.2,99999.0,,72.1,0.0,776,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,12:45,79.8,,62.5,55.7,0.0,S@2.2,99999.0,,72.3,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,13:00,77.4,,61.2,57.4,0.0,S@3.0,99999.0,,72.5,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,13:15,77.0,,62.0,59.9,0.0,S@2.3,99999.0,,72.6,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,13:30,77.8,,63.1,60.6,0.0,SE@1.3,99999.0,,72.8,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
1989-07-25,13:45,79.3,,64.9,61.4,0.0,SE@1.6,99999.0,,72.9,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:10:35.654087
