Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2003-06-10,10:00,72.2,,52.0,49.0,0.0,SW@4.0,99999.0,,90.6,0.0,800,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,10:15,72.8,,51.9,47.9,0.0,SW@4.3,99999.0,,92.0,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,10:30,73.5,,52.6,47.8,0.0,W@3.6,99999.0,,94.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,10:45,73.8,,53.6,49.3,0.0,SW@3.5,99999.0,,94.7,0.0,876,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,11:00,74.7,,54.0,48.6,0.0,SW@3.4,99999.0,,95.6,0.0,897,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,11:15,74.8,,52.7,46.1,0.0,W@3.6,99999.0,,95.5,0.0,903,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,11:30,75.1,,50.7,42.5,0.0,SW@2.8,99999.0,,93.5,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,11:45,75.7,,51.3,42.6,0.0,SW@2.3,99999.0,,95.0,0.0,927,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,12:00,76.3,,52.2,42.9,0.0,SW@3.9,99999.0,,92.0,0.0,925,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,12:15,76.5,,52.3,42.8,0.0,SW@3.6,99999.0,,92.6,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,12:30,76.7,,52.0,42.1,0.0,W@3.2,99999.0,,96.7,0.0,926,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,12:45,78.1,,51.9,40.1,0.0,SW@3.8,99999.0,,94.8,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,13:00,78.1,,50.1,37.5,0.0,SW@3.9,99999.0,,93.8,0.0,924,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,13:15,78.4,,49.0,35.7,0.0,W@5.7,99999.0,,89.8,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,13:30,78.5,,48.1,34.4,0.0,W@5.4,99999.0,,88.1,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,13:45,78.6,,49.2,35.7,0.0,W@5.8,99999.0,,86.9,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,14:00,78.9,,51.1,37.8,0.0,W@5.4,99999.0,,87.0,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,14:15,79.4,,47.8,32.9,0.0,W@7.0,99999.0,,86.2,0.0,818,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,14:30,79.3,,49.6,35.3,0.0,W@6.6,99999.0,,85.7,0.0,787,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,14:45,78.8,,49.5,35.9,0.0,W@7.3,99999.0,,84.6,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,15:00,78.0,,48.4,35.3,0.0,NW@8.7,99999.0,,83.3,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,15:15,77.6,,47.9,35.2,0.0,NW@8.5,99999.0,,80.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,15:30,77.2,,47.2,34.6,0.0,NW@9.3,99999.0,,79.1,0.0,650,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,15:45,77.0,,48.4,36.6,0.0,NW@9.7,99999.0,,78.4,0.0,612,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,16:00,76.2,,48.4,37.4,0.0,NW@11.2,99999.0,,77.3,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,16:15,75.6,,47.2,36.6,0.0,NW@11.8,99999.0,,76.5,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,16:30,75.1,,47.7,38.0,0.0,NW@11.6,99999.0,,75.5,0.0,498,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,16:45,74.4,,48.3,39.6,0.0,NW@12.8,99999.0,,74.7,0.0,458,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,17:00,73.7,,47.8,39.8,0.0,NW@12.3,99999.0,,73.6,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,17:15,73.1,,48.9,42.3,0.0,NW@10.4,99999.0,,73.1,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,17:30,72.4,,49.1,43.6,0.0,NW@10.0,99999.0,,72.0,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,17:45,71.5,,48.9,44.8,0.0,NW@10.2,99999.0,,71.0,0.0,285,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,18:00,70.2,,48.4,45.8,0.0,W@11.5,99999.0,,69.5,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,18:15,69.4,,48.0,46.4,0.0,NW@12.4,99999.0,,68.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,18:30,68.2,,47.8,48.0,0.0,NW@13.8,99999.0,,65.8,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,18:45,67.4,,47.6,49.0,0.0,NW@10.1,99999.0,,64.4,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,19:00,66.6,,46.8,48.8,0.0,NW@13.4,99999.0,,62.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,19:15,65.9,,46.5,49.3,0.0,NW@10.4,99999.0,,61.1,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,19:30,65.1,,46.3,50.5,0.0,NW@11.4,99999.0,,60.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,19:45,64.3,,46.3,52.0,0.0,NW@6.2,99999.0,,58.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,20:00,63.4,,46.3,53.5,0.0,W@5.6,99999.0,,58.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,20:15,63.4,,46.0,52.9,0.0,W@7.2,99999.0,,58.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,20:30,63.6,,45.4,51.6,0.0,NW@8.4,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,20:45,63.5,,45.3,51.5,0.0,NW@8.0,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,21:00,62.9,,45.2,52.3,0.0,NW@4.9,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,21:15,61.4,,45.6,56.1,0.0,W@3.1,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,21:30,61.6,,45.4,55.3,0.0,W@4.2,99999.0,,55.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,21:45,61.0,,46.0,57.8,0.0,W@4.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,22:00,59.8,,46.6,61.4,0.0,SW@2.7,99999.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,22:15,58.5,,47.1,65.8,0.0,W@4.6,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,22:30,58.5,,47.1,65.7,0.0,NW@4.1,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,22:45,55.8,,46.7,71.2,0.0,N@2.6,99999.0,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-10,23:00,54.6,,46.4,73.7,0.0,N@0.6,99999.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,23:15,55.0,,46.0,71.5,0.0,NW@0.9,99999.0,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,23:30,54.6,,46.1,72.9,0.0,N@3.3,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,23:45,53.0,,46.4,78.2,0.0,NW@1.5,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,24:00,60.4,,48.7,65.3,0.0,NW@0.5,99999.0,,49.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,00:15,50.8,,46.4,84.8,0.0,N@0.7,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,00:30,50.0,,46.8,88.6,,N@1.4,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,00:45,50.4,,46.0,85.0,0.0,N@1.0,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,01:00,50.1,,45.3,83.2,0.0,N@0.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,01:15,49.7,,45.8,86.5,,N@0.4,99999.0,,42.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,01:30,49.0,,46.9,92.3,,N@0.5,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,01:45,48.9,,46.5,91.6,,N@0.5,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,02:00,49.1,,46.4,90.3,,N@0.7,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,02:15,49.3,,46.5,89.8,,N@1.9,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,02:30,49.0,,46.5,90.9,,N@1.4,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,02:45,49.0,,45.5,87.8,,N@2.8,99999.0,,42.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,03:00,48.8,,45.5,88.3,0.0,N@3.6,99999.0,,42.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,03:15,48.7,,44.8,86.1,0.0,N@1.8,99999.0,,42.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,03:30,48.2,,45.0,88.4,,N@0.9,99999.0,,42.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,03:45,47.0,,45.7,94.9,,N@0.6,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,04:00,47.2,,45.3,93.0,,N@2.2,99999.0,,41.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,04:15,47.6,,44.7,89.7,,N@2.0,99999.0,,41.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,04:30,48.0,,44.4,87.3,0.0,N@1.4,99999.0,,42.2,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,04:45,47.9,,44.6,88.2,0.0,N@0.9,99999.0,,42.9,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,05:00,48.1,,45.2,89.5,0.0,N@0.7,99999.0,,43.8,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,05:15,49.1,,45.9,88.4,0.0,N@0.4,99999.0,,45.0,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,05:30,51.0,,46.8,85.6,0.0,N@0.4,99999.0,,46.5,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,05:45,53.7,,48.2,81.3,0.0,N@0.5,99999.0,,49.2,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,06:00,56.1,,48.8,76.4,0.0,NE@0.4,99999.0,,62.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,06:15,57.1,,48.8,73.7,0.0,SE@0.6,99999.0,,74.6,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,06:30,57.5,,49.6,74.9,0.0,SE@1.1,99999.0,,76.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,06:45,57.8,,50.0,75.2,0.0,SE@1.8,99999.0,,77.4,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,07:00,58.3,,50.2,74.4,0.0,SE@1.4,99999.0,,78.5,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,07:15,59.2,,50.9,74.1,0.0,SE@1.1,99999.0,,81.2,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,07:30,59.8,,50.6,71.6,0.0,SE@1.4,99999.0,,82.4,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,07:45,60.6,,50.3,68.7,0.0,SE@1.0,99999.0,,83.9,0.0,495,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,08:00,62.1,,50.6,66.0,0.0,SE@0.6,99999.0,,85.6,0.0,535,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,08:15,63.2,,50.7,63.4,0.0,SE@1.0,99999.0,,86.5,0.0,577,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,08:30,63.1,,51.1,64.6,0.0,S@1.6,99999.0,,85.5,0.0,613,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,08:45,64.0,,51.6,63.9,0.0,S@1.2,99999.0,,89.7,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,09:00,65.4,,51.9,61.8,0.0,SE@1.1,99999.0,,90.3,0.0,692,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,09:15,66.2,,52.7,61.7,0.0,SE@1.3,99999.0,,92.1,0.0,726,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,09:30,67.3,,52.1,58.0,0.0,SE@0.8,99999.0,,92.9,0.0,758,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,09:45,68.1,,53.4,59.2,0.0,E@0.9,99999.0,,94.9,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,10:00,68.8,,52.3,55.6,0.0,S@1.8,99999.0,,94.6,0.0,807,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,10:15,69.0,,50.7,52.1,0.0,SW@1.6,99999.0,,95.8,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,10:30,69.7,,52.0,53.3,0.0,S@1.9,99999.0,,94.5,0.0,851,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,10:45,70.7,,52.2,51.9,0.0,S@1.7,99999.0,,96.7,0.0,871,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,11:00,71.3,,53.0,52.5,0.0,S@1.8,99999.0,,95.9,0.0,885,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,11:15,71.5,,52.4,50.8,0.0,S@2.0,99999.0,,93.4,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,11:30,72.6,,53.7,51.5,0.0,S@2.2,99999.0,,93.1,0.0,906,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,11:45,73.2,,53.9,50.7,0.0,S@2.3,99999.0,,92.3,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,12:00,73.0,,53.4,50.2,0.0,SE@2.6,99999.0,,90.4,0.0,911,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,12:15,73.6,,52.5,47.6,0.0,S@2.5,99999.0,,92.4,0.0,917,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,12:30,74.1,,52.6,46.9,0.0,SE@2.0,99999.0,,93.7,0.0,914,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,12:45,74.4,,52.6,46.5,0.0,SE@2.3,99999.0,,92.9,0.0,910,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,13:00,74.7,,51.9,44.9,0.0,SW@2.0,99999.0,,91.9,0.0,867,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,13:15,75.8,,52.7,44.5,0.0,S@2.2,99999.0,,90.9,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,13:30,76.4,,52.9,44.0,0.0,SE@1.8,99999.0,,90.2,0.0,875,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,13:45,76.7,,52.8,43.4,0.0,S@2.1,99999.0,,89.2,0.0,841,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
2003-06-11,14:00,77.5,,52.1,41.2,0.0,SE@1.7,99999.0,,89.8,0.0,842,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:00:05.527826
