Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-10-17,00:15,39.7,,31.5,72.4,0.0,N@4.5,99999.0,,59.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,00:30,39.9,,31.8,72.5,0.0,N@2.2,99999.0,,58.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,00:45,40.0,,31.6,71.7,0.0,N@3.0,99999.0,,58.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,01:00,39.2,,31.1,72.4,0.0,N@3.0,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,01:15,38.2,,30.5,73.5,0.0,NW@3.1,99999.0,,58.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,01:30,38.6,,31.3,74.7,0.0,NW@3.4,99999.0,,58.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,01:45,39.2,,31.9,74.7,0.0,NW@3.1,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,02:00,38.5,,31.6,75.9,0.0,N@3.1,99999.0,,58.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,02:15,39.6,,32.3,75.0,0.0,NE@2.2,99999.0,,58.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,02:30,37.1,,30.4,76.4,0.0,N@3.3,99999.0,,58.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,02:45,37.2,,30.8,77.3,0.0,N@4.8,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,03:00,36.4,,29.9,77.1,0.0,N@5.2,99999.0,,58.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,03:15,36.7,,30.3,77.4,0.0,N@5.3,99999.0,,58.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,03:30,37.2,,30.8,77.2,0.0,N@4.5,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,03:45,36.9,,30.5,77.3,0.0,N@4.8,99999.0,,58.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,04:00,36.9,,30.5,77.4,0.0,N@4.4,99999.0,,57.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,04:15,37.2,,30.8,77.4,0.0,NW@2.7,99999.0,,57.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,04:30,36.1,,30.3,79.1,0.0,N@2.0,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,04:45,35.2,,29.6,80.1,0.0,N@3.0,99999.0,,57.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,05:00,34.0,,29.0,81.7,,N@2.5,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,05:15,34.5,,29.6,82.0,,N@3.5,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,05:30,33.5,,28.8,82.6,0.0,N@3.6,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,05:45,35.1,,30.0,81.5,0.0,N@5.9,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,06:00,35.5,,30.0,80.1,0.0,N@4.8,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,06:15,34.9,,29.4,80.3,0.0,N@4.9,99999.0,,57.3,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,06:30,34.7,,29.3,80.4,0.0,N@4.0,99999.0,,57.2,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,06:45,34.6,,29.2,80.3,0.0,N@4.8,99999.0,,57.1,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,07:00,35.2,,29.6,79.8,0.0,N@5.7,99999.0,,57.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,07:15,36.6,,30.5,78.3,0.0,N@3.3,99999.0,,57.0,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,07:30,38.7,,32.0,76.6,0.0,N@3.5,99999.0,,57.0,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,07:45,41.8,,34.3,74.7,0.0,NE@1.5,99999.0,,56.9,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,08:00,44.4,,36.4,73.3,0.0,SE@2.5,99999.0,,56.9,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,08:15,44.5,,36.6,73.5,0.0,SE@2.6,99999.0,,56.9,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,08:30,44.9,,36.9,73.4,0.0,SE@2.1,99999.0,,56.9,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,08:45,46.3,,38.0,72.5,0.0,SE@1.4,99999.0,,56.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,09:00,47.7,,38.9,71.3,0.0,E@1.3,99999.0,,56.9,0.0,342,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,09:15,48.4,,38.9,69.5,0.0,S@2.1,99999.0,,56.9,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,09:30,48.9,,39.0,68.4,0.0,SW@2.1,99999.0,,56.9,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,09:45,50.0,,39.5,67.1,0.0,SE@2.4,99999.0,,56.9,0.0,437,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,10:00,50.8,,39.5,65.2,0.0,SW@2.1,99999.0,,56.9,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,10:15,52.2,,40.1,63.2,0.0,SW@1.7,99999.0,,56.9,0.0,487,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,10:30,52.0,,39.4,61.9,0.0,SW@2.2,99999.0,,56.9,0.0,507,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,10:45,53.4,,40.3,60.9,0.0,SW@1.9,99999.0,,57.0,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,11:00,54.0,,40.1,59.2,0.0,S@2.4,99999.0,,57.0,0.0,539,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,11:15,54.3,,39.8,57.8,0.0,S@2.4,99999.0,,57.0,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,11:30,55.1,,40.1,56.9,0.0,SE@2.7,99999.0,,57.0,0.0,558,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,11:45,55.6,,40.0,55.7,0.0,SE@3.9,99999.0,,57.1,0.0,563,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,12:00,55.7,,39.7,54.7,0.0,SE@3.5,99999.0,,57.1,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,12:15,55.9,,39.4,53.9,0.0,SE@3.7,99999.0,,57.2,0.0,556,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,12:30,56.4,,39.4,52.9,0.0,S@3.3,99999.0,,57.4,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
1991-10-17,12:45,57.0,,39.5,52.0,0.0,S@3.6,99999.0,,57.5,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:12:00.096989
