Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-11-05,03:00,34.7,,32.7,92.2,,N@0.4,2.1,,48.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,03:15,34.6,,32.6,92.4,,N@0.0,1.9,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,03:30,34.8,,32.7,92.2,,SE@0.2,1.9,,48.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,03:45,34.6,,32.7,92.9,,N@0.0,1.1,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,04:00,34.4,,33.0,94.6,,N@0.4,1.9,,47.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,04:15,34.6,,33.2,94.5,,N@1.5,1.5,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,04:30,34.8,,33.6,95.4,,N@0.4,1.6,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,04:45,34.8,,33.6,95.2,,N@1.1,3.2,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,05:00,34.1,,33.4,97.2,,N@0.4,1.6,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,05:15,33.8,,33.5,98.7,,N@1.7,1.8,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,05:30,34.1,,34.0,99.3,,N@1.1,1.8,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,05:45,34.6,,34.6,99.9,,N@1.1,2.1,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,06:00,35.0,,34.9,99.6,,N@1.7,2.0,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,06:15,34.8,,34.8,100.0,,N@1.7,1.8,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,06:30,34.8,,34.8,100.0,,N@1.7,2.0,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,06:45,34.6,,34.6,100.0,,N@1.1,2.1,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,07:00,35.0,,35.0,100.0,,W@1.5,2.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,07:15,36.2,,36.2,100.0,,SW@0.4,2.0,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,07:30,37.2,,37.1,99.3,,S@1.9,2.9,,47.0,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,07:45,38.9,,37.7,95.5,,S@1.4,3.4,,47.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,08:00,39.3,,37.7,94.1,,S@1.5,3.4,,47.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,08:15,39.8,,37.9,92.7,,S@0.4,2.1,,46.8,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,08:30,40.2,,37.9,91.7,,S@1.7,2.1,,46.8,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,08:45,40.8,,38.0,89.7,,S@1.7,3.4,,46.8,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,09:00,41.3,,38.0,87.8,,S@1.9,2.5,,46.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,09:15,41.7,,38.2,87.2,,S@1.4,3.4,,46.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,09:30,42.3,,38.1,85.0,,S@1.3,3.2,,46.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,09:45,42.9,,38.3,83.5,,S@1.6,4.1,,46.7,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,10:00,43.5,,38.2,81.4,,S@2.3,4.8,,46.7,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,10:15,44.0,,38.6,81.1,,S@2.0,4.3,,46.6,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,10:30,43.9,,38.4,80.8,,S@2.3,5.4,,46.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,10:45,43.8,,38.2,80.7,,S@2.0,3.9,,46.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,11:00,43.9,,38.2,80.2,,S@1.8,4.3,,46.6,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,11:15,44.5,,38.5,79.1,,S@1.4,3.6,,46.6,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,11:30,45.2,,38.3,76.5,,S@1.6,4.1,,46.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,11:45,46.2,,38.6,74.5,,S@2.1,4.8,,46.7,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,12:00,46.3,,38.4,73.5,,S@2.5,4.7,,46.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,12:15,46.5,,38.6,74.0,,S@1.8,3.6,,46.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,12:30,46.2,,38.6,74.6,,S@1.8,3.6,,46.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,12:45,45.7,,38.2,74.8,0.21,S@1.8,4.5,,46.8,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,13:00,45.7,,38.2,75.1,0.09,S@1.8,5.0,,46.8,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,13:15,45.7,,37.5,72.7,0.02,S@3.0,11.8,,46.8,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,13:30,45.0,,38.9,79.1,0.03,SW@1.4,3.6,,46.9,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,13:45,44.7,,38.6,79.0,0.04,S@3.0,7.3,,47.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,14:00,44.7,,38.5,78.9,,S@3.2,7.3,,47.0,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,14:15,44.1,,39.1,82.3,0.05,S@2.1,7.5,,47.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,14:30,43.5,,39.6,85.9,0.08,S@1.8,5.4,,47.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,14:45,43.3,,39.6,86.6,0.72,SW@2.5,7.2,,47.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,15:00,42.7,,40.2,90.7,0.98,S@2.7,6.6,,47.2,0.08,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,15:15,41.9,,40.5,94.9,,S@2.9,6.6,,47.3,0.14,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,15:30,41.4,,40.9,97.7,,SW@2.1,5.2,,47.4,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,15:45,41.1,,41.1,100.0,1.0,SW@1.6,5.2,,47.4,0.13,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,16:00,40.8,,40.8,100.0,0.99,SW@1.7,1.8,,47.4,0.13,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,16:15,40.5,,40.5,100.0,0.97,SW@1.7,3.0,,47.5,0.13,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,16:30,40.4,,40.4,100.0,0.95,SW@1.4,2.9,,47.5,0.11,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,16:45,40.3,,40.3,100.0,0.94,SW@1.8,5.0,,47.5,0.19,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,17:00,40.1,,40.1,100.0,0.93,SW@1.4,4.7,,47.6,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,17:15,39.9,,39.9,100.0,0.93,SW@1.7,3.0,,47.6,0.17,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,17:30,39.9,,39.9,100.0,0.91,W@1.3,4.3,,47.6,0.13,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,17:45,40.0,,40.0,100.0,0.91,W@2.1,6.3,,47.6,0.13,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,18:00,40.0,,40.0,100.0,0.91,SW@1.8,4.5,,47.6,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,18:15,40.0,,40.0,100.0,0.91,W@2.1,6.3,,47.6,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,18:30,40.1,,40.1,100.0,0.91,W@1.6,4.5,,47.7,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,18:45,40.2,,40.2,100.0,0.92,NW@1.4,3.9,,47.6,0.07,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,19:00,40.4,,40.4,100.0,0.91,NW@1.4,3.9,,47.7,0.06,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,19:15,40.7,,40.7,100.0,0.9,W@1.4,4.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,19:30,40.9,,40.9,100.0,0.87,W@1.1,3.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,19:45,40.6,,40.6,100.0,0.88,SW@1.7,4.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,20:00,40.4,,40.4,100.0,0.9,W@1.7,2.1,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,20:15,40.5,,40.5,100.0,0.9,S@1.1,2.3,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,20:30,39.9,,39.9,100.0,0.89,S@1.8,4.5,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,20:45,38.5,,38.5,100.0,0.89,SW@2.5,5.2,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,21:00,37.9,,37.9,100.0,0.89,W@2.7,7.3,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,21:15,37.5,,37.5,100.0,0.88,N@3.8,6.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,21:30,37.5,,37.5,100.0,0.88,N@1.8,5.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,21:45,37.6,,37.6,100.0,0.88,W@0.4,2.0,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,22:00,37.3,,37.3,100.0,0.89,N@0.0,1.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,22:15,36.0,,36.0,100.0,0.92,W@0.4,1.8,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,22:30,35.7,,35.7,100.0,0.94,NW@1.8,5.2,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,22:45,36.5,,36.5,100.0,0.94,NW@1.1,2.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,23:00,36.6,,36.6,100.0,0.94,NW@1.7,2.7,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,23:15,37.9,,37.9,100.0,0.94,SW@1.6,5.5,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,23:30,38.0,,38.0,100.0,0.94,W@1.9,2.0,,47.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,23:45,36.3,,36.3,100.0,0.94,N@2.1,5.9,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-05,24:00,38.8,,38.1,97.5,0.91,N@2.9,5.7,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,00:15,40.7,,39.0,93.7,0.89,W@2.5,6.8,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,00:30,41.4,,39.0,91.2,0.83,W@1.6,6.4,,47.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,00:45,39.4,,38.0,94.9,0.79,N@0.4,1.8,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,01:00,35.9,,35.9,100.0,0.8,N@1.7,2.7,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,01:15,34.5,,34.5,100.0,0.83,N@1.1,2.9,,47.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,01:30,34.8,,34.8,100.0,0.87,N@1.5,1.5,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,01:45,36.0,,36.0,100.0,0.88,N@0.4,1.4,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,02:00,35.7,,35.7,100.0,0.89,NW@0.2,1.1,,47.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,02:15,36.0,,36.0,100.0,0.91,NW@1.4,3.0,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,02:30,36.6,,36.6,100.0,0.91,NW@2.0,5.2,,47.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,02:45,39.4,,38.7,97.3,0.9,W@1.6,3.9,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,03:00,42.2,,39.2,88.8,0.75,SW@2.7,6.4,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,03:15,42.5,,39.2,88.3,0.55,S@1.3,4.5,,47.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,03:30,40.2,,38.5,93.6,0.5,NW@1.5,1.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,03:45,38.2,,37.4,96.9,0.49,N@1.8,4.8,,47.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,04:00,39.4,,37.7,93.6,0.45,N@1.8,5.9,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,04:15,41.2,,37.9,87.9,0.24,N@1.8,3.0,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,04:30,38.2,,36.7,94.4,0.13,N@2.5,4.1,,47.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,04:45,37.5,,36.5,96.1,0.07,N@2.7,3.6,,46.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,05:00,36.7,,36.0,97.2,0.04,N@2.9,4.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,05:15,36.8,,35.9,96.5,0.02,N@2.9,4.5,,46.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,05:30,36.8,,35.7,95.7,0.0,N@2.9,5.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,05:45,39.1,,36.3,89.8,,N@2.9,4.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,06:00,39.1,,36.2,89.1,,N@2.5,5.5,,46.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,06:15,38.8,,36.0,89.9,,N@2.9,4.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,06:30,38.9,,36.1,89.6,,N@3.2,5.2,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,06:45,39.0,,36.0,89.1,,N@2.9,4.7,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,07:00,38.0,,35.8,91.7,,SE@1.5,4.1,,46.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,07:15,36.0,,35.2,96.8,,NE@1.5,1.6,,46.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,07:30,34.5,,34.4,99.5,,N@2.0,3.0,,46.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,07:45,36.2,,35.0,95.6,,N@1.8,4.7,,46.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,08:00,34.8,,34.5,98.7,,N@0.4,1.6,,46.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,08:15,34.9,,34.9,100.0,,W@0.4,1.4,,46.4,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,08:30,36.2,,36.1,99.7,,NW@0.4,1.8,,46.3,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,08:45,37.5,,36.7,96.9,,N@1.5,1.6,,46.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,09:00,38.5,,37.3,95.2,,N@0.4,1.1,,46.3,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,09:15,39.5,,37.8,93.5,,N@1.7,2.1,,46.3,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,09:30,39.8,,38.1,93.4,,N@1.6,2.5,,46.2,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,09:45,40.4,,38.6,93.2,,N@1.6,5.9,,46.2,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,10:00,41.8,,39.6,91.9,,N@1.1,2.3,,46.2,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,10:15,41.9,,39.7,91.7,,N@1.7,2.7,,46.1,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,10:30,43.0,,40.4,90.4,,N@2.0,4.1,,46.1,0.0,276,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,10:45,45.5,,39.5,79.3,,N@1.9,3.8,,46.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,11:00,46.1,,38.7,75.4,,N@0.0,1.6,,46.1,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,11:15,47.6,,39.1,72.0,,NE@0.4,1.8,,46.1,0.0,370,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,11:30,48.5,,39.5,70.7,,S@1.4,3.8,,46.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,11:45,48.6,,39.8,71.3,,NW@1.4,3.0,,46.1,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,12:00,49.7,,40.5,70.5,,S@1.3,3.4,,46.1,0.0,374,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,12:15,50.0,,40.7,70.2,,S@1.1,4.1,,46.1,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,12:30,50.2,,41.1,70.8,,S@1.8,3.8,,46.1,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,12:45,50.6,,40.4,67.7,,S@1.4,3.2,,46.1,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,13:00,51.3,,40.7,66.7,,S@1.6,3.8,,46.2,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,13:15,51.4,,40.8,66.8,,S@2.5,4.8,,46.2,0.0,329,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,13:30,51.5,,41.0,67.3,,S@2.5,5.0,,46.3,0.0,308,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,13:45,51.9,,40.2,64.1,,S@2.1,6.1,,46.3,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,14:00,52.8,,38.2,57.3,,S@1.3,3.8,,46.4,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,14:15,52.7,,37.2,55.4,,S@1.4,3.6,,46.5,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,14:30,52.8,,37.0,54.8,,S@1.1,2.7,,46.6,0.0,215,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,14:45,54.2,,37.1,52.3,,S@0.4,1.6,,46.7,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
2005-11-06,15:00,53.8,,36.6,51.9,,S@1.7,2.0,,46.8,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:22:10.530606
