Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-09-23,03:30,46.2,46.3,40.6,80.4,0.21,N@1.7,3.1,62.6,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,03:45,45.7,45.7,40.0,80.3,0.2,N@1.4,3.1,62.4,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,04:00,45.8,45.7,39.7,79.0,0.14,NE@1.4,3.5,62.2,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,04:15,45.9,45.9,40.5,81.1,0.13,NE@0.7,2.1,62.0,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,04:30,47.4,47.3,41.3,79.1,0.11,N@1.3,2.8,61.9,67.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,04:45,46.8,46.7,41.2,80.5,0.16,N@0.8,2.8,61.7,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,05:00,46.2,46.1,40.6,80.7,0.18,N@1.1,2.8,61.6,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,05:15,46.4,46.3,40.3,79.1,0.17,N@2.7,3.9,61.4,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,05:30,46.4,46.3,39.9,77.9,0.11,N@3.0,3.9,61.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,05:45,46.7,46.6,39.5,75.8,0.1,N@2.8,3.9,61.2,67.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,06:00,46.4,46.3,39.5,76.6,0.11,N@2.1,3.5,61.1,67.0,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,06:15,46.7,46.5,39.8,76.9,0.1,NE@2.0,3.5,61.0,66.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,06:30,47.5,47.4,40.3,76.1,0.09,N@0.6,3.1,60.8,66.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,06:45,48.8,48.7,40.9,74.1,0.07,N@1.5,2.1,60.7,66.7,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,07:00,49.5,49.5,42.1,75.5,0.04,N@1.1,2.4,60.6,66.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,07:15,51.0,51.0,43.2,74.5,0.04,NE@0.6,2.4,60.6,66.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,07:30,52.4,52.4,43.3,70.9,0.01,N@0.8,2.8,60.5,66.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,07:45,53.9,53.8,43.5,67.7,0.0,N@0.6,2.4,60.5,66.4,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,08:00,55.4,55.4,43.2,63.5,0.0,NE@0.0,1.4,60.6,66.3,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,08:15,56.3,56.3,44.1,63.4,0.0,E@1.1,2.8,60.7,66.2,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,08:30,57.0,57.0,45.1,64.1,0.0,SE@1.2,2.8,60.8,66.1,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,08:45,57.1,57.1,44.7,63.0,0.0,S@2.3,3.5,61.0,66.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,09:00,56.7,56.7,45.8,66.8,0.0,SW@2.8,4.2,61.3,65.9,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,09:15,56.5,56.6,45.1,65.5,0.01,S@2.3,3.9,61.5,65.9,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,09:30,56.3,56.3,46.0,68.3,0.25,SW@2.2,3.5,61.8,65.8,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,09:45,56.9,57.0,45.8,66.2,0.13,SW@2.2,3.9,62.1,65.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,10:00,57.6,57.7,44.2,60.9,0.05,SW@1.0,3.1,62.4,65.7,0.0,192,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,10:15,58.6,58.7,44.4,59.0,0.02,SW@1.8,3.9,62.7,65.6,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,10:30,59.7,59.7,42.2,52.4,0.0,SE@1.5,3.5,62.9,65.6,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,10:45,60.2,60.3,43.1,53.1,0.0,E@1.9,3.9,63.2,65.5,0.0,260,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,11:00,60.0,60.1,42.2,51.6,0.0,S@1.4,2.8,63.6,65.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,11:15,59.6,59.7,42.6,53.2,0.0,SW@2.7,6.0,63.9,65.5,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,11:30,59.1,59.1,41.7,52.4,0.0,SW@3.2,6.0,64.3,65.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,11:45,59.4,59.5,42.1,52.6,0.0,SW@2.2,4.6,64.6,65.4,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,12:00,59.9,59.9,43.7,54.9,0.0,S@2.8,5.3,64.9,65.4,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,12:15,60.1,60.2,43.1,53.3,0.0,SW@3.3,6.0,65.1,65.4,0.0,242,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,12:30,61.6,61.7,44.1,52.4,0.0,SW@3.8,7.1,65.3,65.4,0.0,379,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,12:45,61.6,61.7,44.4,53.1,0.07,SW@4.5,9.9,65.5,65.4,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,13:00,62.1,62.2,44.0,51.4,0.06,SW@4.1,9.2,65.7,65.4,0.0,391,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,13:15,62.5,62.6,43.5,49.7,0.04,SW@3.9,6.7,65.9,65.5,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,13:30,62.2,62.2,43.4,50.1,0.03,SW@4.0,8.2,66.2,65.5,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,13:45,63.2,63.2,43.0,47.5,0.0,SW@4.2,7.8,66.5,65.5,0.0,516,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,14:00,63.7,63.7,43.5,47.8,0.0,S@3.5,7.1,66.8,65.5,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,14:15,63.7,63.7,44.2,49.0,0.0,SE@3.5,6.4,67.1,65.6,0.0,392,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,14:30,63.8,63.8,44.8,50.0,0.0,SE@3.6,6.7,67.4,65.6,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,14:45,63.0,63.0,45.4,52.5,0.0,SE@3.5,7.1,67.7,65.6,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,15:00,63.0,63.0,45.5,52.8,0.0,SE@3.3,6.0,68.1,65.7,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,15:15,64.0,63.9,45.6,51.1,0.0,SE@2.5,5.3,68.3,65.7,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,15:30,66.8,66.9,44.2,43.9,0.0,S@2.3,4.9,68.6,65.8,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,15:45,68.1,67.9,44.3,42.3,0.0,W@2.3,4.2,68.9,65.9,0.0,373,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,16:00,67.3,67.4,45.6,45.6,0.0,S@2.2,4.6,69.1,65.9,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,16:15,67.0,67.0,45.5,45.9,0.0,SE@1.8,3.5,69.4,66.0,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,16:30,67.3,67.2,46.0,46.3,0.0,SW@3.9,7.4,69.6,66.0,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,16:45,66.5,66.5,46.3,48.1,0.0,SW@3.7,7.4,69.9,66.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,17:00,64.9,64.9,46.1,50.4,0.0,SW@4.5,7.4,70.0,66.2,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,17:15,63.7,63.8,46.3,53.0,0.0,SW@2.8,6.0,70.0,66.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,17:30,62.9,63.1,47.1,56.2,0.0,S@1.7,4.9,69.9,66.4,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,17:45,61.8,61.9,46.7,57.4,0.01,S@0.8,2.8,69.8,66.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,18:00,59.2,59.2,46.8,63.5,0.03,NW@0.0,1.7,69.6,66.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,18:15,57.3,57.3,47.0,68.4,0.05,N@0.0,0.0,69.3,66.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,18:30,57.3,57.3,46.3,66.7,0.04,SE@0.3,2.4,69.0,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,18:45,56.6,56.7,45.9,67.2,0.05,W@0.1,3.1,68.7,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,19:00,55.5,55.4,45.9,70.0,0.06,NW@0.2,2.8,68.4,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,19:15,54.4,54.4,45.6,72.1,0.07,W@0.3,2.8,68.0,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,19:30,53.0,52.9,45.7,76.3,0.17,N@0.0,0.0,67.6,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,19:45,54.2,54.2,45.2,71.4,0.09,NW@1.9,6.7,67.3,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,20:00,56.9,56.9,44.9,64.0,0.02,NW@2.9,5.7,66.9,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,20:15,55.8,55.8,44.9,66.7,0.04,NW@2.8,6.4,66.6,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,20:30,54.4,54.4,44.8,69.9,0.07,N@1.3,4.9,66.2,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,20:45,51.7,51.6,44.2,75.4,0.14,NE@0.6,3.1,65.9,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,21:00,50.6,50.5,43.7,77.0,0.16,N@1.0,5.3,65.6,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,21:15,50.7,50.7,43.1,75.2,0.1,N@3.1,5.3,65.3,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,21:30,49.8,49.8,42.6,76.1,0.1,N@3.3,4.6,65.1,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,21:45,49.2,49.1,42.6,77.8,0.11,N@3.6,4.9,64.8,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,22:00,49.1,49.1,43.0,79.3,0.14,N@2.8,3.9,64.5,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,22:15,48.9,48.8,43.0,79.9,0.17,NW@2.2,4.6,64.2,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,22:30,49.6,49.7,43.2,78.5,0.17,N@2.7,4.9,64.0,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,22:45,52.2,52.2,42.9,70.3,0.08,NW@1.5,3.9,63.7,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-23,23:00,49.7,49.7,42.6,76.5,0.18,NW@0.8,3.1,63.5,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,23:15,50.1,50.2,42.5,75.0,0.12,N@3.0,6.0,63.3,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,23:30,51.1,51.2,41.4,69.2,0.06,N@2.9,10.3,63.0,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,23:45,54.9,55.0,40.0,57.0,0.0,NW@4.4,8.9,62.8,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,24:00,54.6,54.7,39.7,56.9,0.01,N@2.8,6.7,62.6,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,00:15,50.0,50.0,40.9,70.8,0.07,W@2.1,4.2,62.4,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,00:30,49.1,48.9,40.6,72.5,0.08,W@2.7,4.6,62.2,66.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,00:45,50.2,50.1,39.6,66.9,0.03,W@2.7,4.6,62.1,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,01:00,52.5,52.5,38.6,58.9,0.0,W@3.1,5.3,61.9,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,01:15,51.9,51.9,38.5,59.9,0.0,SW@3.4,7.1,61.8,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,01:30,50.3,50.3,39.5,66.2,0.02,S@3.9,7.1,61.6,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,01:45,48.8,48.8,40.3,72.3,0.07,SE@2.6,6.0,61.5,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,02:00,48.1,48.1,40.2,73.9,0.1,S@2.1,5.3,61.4,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,02:15,46.8,46.8,40.1,77.1,0.17,SE@1.1,4.2,61.2,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,02:30,45.2,45.1,40.0,82.0,0.34,E@1.9,3.9,61.1,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,02:45,44.8,44.7,40.0,82.9,0.39,N@1.0,3.1,60.9,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,03:00,44.0,43.9,39.5,84.2,0.48,NE@0.1,1.7,60.8,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,03:15,44.1,44.0,39.7,84.2,0.56,NE@1.2,3.1,60.6,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,03:30,43.5,43.6,39.3,85.1,0.59,N@1.3,3.9,60.4,65.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,03:45,42.4,42.3,39.0,87.5,0.6,NE@1.3,3.9,60.2,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,04:00,43.0,42.8,39.2,86.4,0.61,N@2.2,3.1,60.0,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,04:15,41.4,41.3,38.1,87.9,0.62,NE@0.1,1.7,59.8,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,04:30,41.4,41.3,38.6,89.6,0.62,N@0.5,2.8,59.6,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,04:45,42.1,42.0,39.0,88.7,0.64,NE@1.6,4.2,59.4,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,05:00,44.2,44.0,38.9,81.7,0.67,NE@1.0,2.4,59.2,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,05:15,42.7,42.4,38.3,84.2,0.68,N@1.5,2.8,59.0,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,05:30,42.1,41.9,38.2,85.8,0.68,N@1.3,3.1,58.8,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,05:45,42.5,42.3,38.3,84.9,0.7,N@2.6,3.5,58.6,65.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,06:00,42.6,42.4,38.0,83.8,0.71,N@2.7,3.9,58.5,65.0,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,06:15,43.4,43.2,38.1,81.4,0.64,N@3.2,4.6,58.3,64.9,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,06:30,44.1,44.0,38.1,79.4,0.5,N@3.2,4.9,58.2,64.8,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,06:45,45.7,45.6,38.8,76.7,0.44,N@2.8,4.6,58.0,64.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,07:00,47.8,47.9,39.5,72.9,0.39,N@2.6,3.9,57.9,64.7,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,07:15,50.8,51.0,40.7,68.2,0.35,N@1.0,3.1,57.8,64.6,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,07:30,52.5,52.8,41.2,65.3,0.3,SE@1.7,3.9,57.8,64.5,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,07:45,51.5,51.2,40.9,66.9,0.24,SE@2.5,4.2,57.8,64.4,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,08:00,53.3,53.3,41.2,63.4,0.19,SE@1.9,3.9,57.8,64.3,0.0,291,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,08:15,54.9,54.9,41.2,59.6,0.14,SE@1.5,2.8,57.8,64.2,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,08:30,56.6,56.6,41.0,55.7,0.09,SE@1.8,3.1,57.9,64.1,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,08:45,56.7,56.7,40.7,54.9,0.05,SE@2.2,4.2,58.1,64.0,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,09:00,56.7,56.8,41.1,55.8,0.02,SW@2.8,4.9,58.3,64.0,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,09:15,57.1,57.1,41.5,55.7,0.01,S@3.0,5.7,58.6,63.9,0.0,465,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,09:30,58.3,58.4,41.4,53.3,0.0,SW@2.4,4.2,58.9,63.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,09:45,58.8,58.9,41.7,52.9,0.0,SW@2.9,5.3,59.4,63.7,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,10:00,60.3,60.4,42.2,51.0,0.0,S@2.4,4.9,59.8,63.7,0.0,547,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,10:15,61.4,61.5,42.6,50.0,0.0,S@2.9,4.9,60.4,63.6,0.0,568,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,10:30,62.5,62.6,43.1,48.9,0.0,SW@2.6,4.6,61.1,63.6,0.0,587,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,10:45,63.3,63.4,43.3,48.0,0.0,S@2.6,4.6,61.8,63.5,0.0,604,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,11:00,64.0,64.0,42.9,46.1,0.0,SW@3.0,5.7,62.5,63.5,0.0,617,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,11:15,65.0,65.0,42.5,43.9,0.0,SW@2.5,5.7,63.3,63.5,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,11:30,65.5,65.5,41.8,42.0,0.0,S@3.3,5.7,64.1,63.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
2016-09-24,11:45,65.9,65.9,42.0,41.8,0.0,S@3.8,6.7,64.8,63.5,0.0,636,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:01:26.588211
