Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-12-30,00:15,25.8,,20.8,84.0,0.0,N@4.5,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,00:30,26.0,,20.9,83.3,0.0,N@5.2,99999.0,,38.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,00:45,26.2,,21.0,82.8,0.0,N@5.3,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,01:00,26.3,,20.9,82.4,0.0,N@3.9,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,01:15,26.0,,20.8,83.0,0.0,N@4.1,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,01:30,25.8,,20.8,83.5,0.0,N@5.0,99999.0,,38.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,01:45,26.0,,20.8,83.1,0.0,N@5.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,02:00,25.7,,20.5,83.2,0.0,N@2.4,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,02:15,25.5,,20.4,83.5,0.0,N@2.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,02:30,25.3,,20.4,84.2,0.0,NW@1.0,99999.0,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,02:45,24.2,,19.8,86.8,0.0,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,03:00,23.7,,19.6,87.8,0.0,N@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,03:15,24.0,,20.0,88.3,0.0,SW@1.0,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,03:30,23.3,,19.5,89.2,0.0,NW@0.9,99999.0,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,03:45,22.3,,18.7,90.5,0.0,NW@1.6,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,04:00,22.0,,18.6,91.6,0.0,N@1.7,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,04:15,22.3,,19.2,92.4,0.0,NW@1.5,99999.0,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,04:30,22.0,,18.6,91.4,0.0,NW@1.4,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,04:45,21.8,,18.9,93.5,0.0,NW@1.5,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,05:00,23.4,,20.1,91.0,0.0,SW@1.2,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,05:15,23.0,,19.2,89.3,0.0,W@2.2,99999.0,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,05:30,25.8,,19.4,78.9,0.0,NW@2.1,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,05:45,25.7,,19.1,78.6,0.0,NE@1.5,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,06:00,24.0,,18.7,83.7,0.0,NE@2.1,99999.0,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,06:15,27.2,,19.3,73.9,0.0,SW@1.6,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,06:30,26.3,,19.3,76.8,0.0,S@1.8,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,06:45,26.5,,19.0,75.2,0.0,N@1.6,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,07:00,28.2,,19.0,69.3,0.0,N@4.3,99999.0,,37.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,07:15,28.0,,18.9,69.8,0.0,N@4.6,99999.0,,37.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,07:30,27.9,,18.9,70.0,0.0,N@6.2,99999.0,,37.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,07:45,28.0,,18.7,69.1,0.0,N@6.9,99999.0,,37.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,08:00,29.1,,18.5,65.0,0.0,N@6.3,99999.0,,37.5,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,08:15,29.7,,18.6,63.6,0.0,E@1.7,99999.0,,37.5,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,08:30,30.3,,18.8,62.6,0.0,N@4.2,99999.0,,37.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,08:45,30.4,,18.9,62.3,0.0,N@5.2,99999.0,,37.4,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,09:00,31.1,,18.7,59.9,0.0,N@10.0,99999.0,,37.4,0.0,122,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,09:15,31.6,,18.6,58.2,0.0,N@10.0,99999.0,,37.3,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,09:30,32.0,,18.8,57.8,0.0,N@8.1,99999.0,,37.3,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,09:45,32.4,,18.5,56.0,0.0,NW@5.2,99999.0,,37.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,10:00,33.0,,18.7,55.2,0.0,W@3.8,99999.0,,37.3,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,10:15,33.0,,18.3,54.2,0.0,N@7.8,99999.0,,37.3,0.0,251,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,10:30,33.2,,18.3,53.8,0.0,N@10.8,99999.0,,37.3,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,10:45,33.5,,18.4,53.5,0.0,N@11.5,99999.0,,37.3,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,11:00,33.6,,18.4,53.1,0.0,N@10.2,99999.0,,37.3,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
1994-12-30,11:15,33.7,,18.6,53.4,0.0,N@9.6,99999.0,,37.3,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:41:36.595018
