Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-03,04:00,47.4,47.3,46.7,97.1,0.93,N@2.8,3.9,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,04:15,48.1,48.0,47.1,96.5,0.93,NE@3.2,3.9,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,04:30,48.5,48.4,47.5,96.3,0.93,NE@2.2,3.1,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,04:45,48.3,48.0,47.3,96.4,0.92,N@2.8,3.9,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,05:00,48.6,48.3,47.4,95.9,0.92,N@2.1,3.9,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,05:15,48.7,48.5,47.5,95.5,0.91,N@1.6,3.5,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,05:30,48.9,48.7,47.7,95.5,0.9,N@0.6,3.1,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,05:45,49.2,48.9,47.7,94.4,0.88,NE@0.8,2.8,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,06:00,49.5,49.4,47.9,94.1,0.85,NE@1.6,3.1,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,06:15,49.8,49.6,47.9,92.9,0.89,NE@0.6,2.1,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,06:30,49.6,49.3,47.8,93.3,0.91,NE@0.1,1.7,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,06:45,49.4,49.1,47.7,94.0,0.92,NE@0.7,2.1,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,07:00,49.4,49.0,47.9,94.8,0.92,NE@0.0,1.4,,52.2,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,07:15,49.5,49.3,48.1,94.9,0.92,N@1.6,2.8,,52.2,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,07:30,49.8,49.7,48.6,95.4,0.92,NE@2.3,3.5,,52.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,07:45,50.6,50.5,49.0,94.1,0.92,E@2.1,3.5,,52.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,08:00,51.0,50.9,49.3,93.8,0.91,E@2.0,3.9,,52.1,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,08:15,51.9,51.8,49.9,93.0,0.9,E@2.2,3.9,,52.1,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,08:30,52.3,52.3,50.0,91.9,0.86,E@2.8,4.9,,52.1,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,08:45,52.7,52.7,50.0,90.2,0.8,SE@1.8,3.1,,52.0,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,09:00,53.4,53.4,50.1,88.4,0.7,SE@1.4,3.5,,52.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,09:15,53.6,53.5,49.5,86.0,0.54,SE@2.6,4.9,,52.0,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,09:30,53.0,52.9,49.1,86.5,0.32,SE@2.8,5.3,,52.0,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,09:45,53.0,52.9,49.6,88.0,0.17,SE@2.5,3.9,,52.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,10:00,53.3,53.3,50.2,88.9,0.09,SE@2.3,4.2,,52.0,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,10:15,53.9,53.8,50.4,88.1,0.04,SE@2.3,4.6,,52.0,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,10:30,54.3,54.2,50.4,86.5,0.03,SE@2.0,4.2,,52.0,0.0,187,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,10:45,54.4,54.3,50.1,85.3,0.02,SE@2.2,3.9,,52.0,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,11:00,54.7,54.6,50.2,84.7,0.02,SE@2.1,3.9,,52.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,11:15,54.8,54.8,50.0,83.5,0.01,SE@1.2,3.1,,52.1,0.0,207,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,11:30,55.0,54.9,50.2,83.7,0.0,SE@1.2,3.9,,52.1,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,11:45,55.1,55.0,50.9,85.7,0.01,SE@1.6,3.9,,52.2,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,12:00,54.8,54.7,50.7,86.0,0.01,SE@1.6,3.9,,52.2,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,12:15,55.1,55.0,50.5,84.6,0.01,SE@0.8,3.1,,52.3,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,12:30,55.2,55.1,51.3,86.7,0.02,SE@2.0,3.5,,52.4,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,12:45,55.2,55.1,51.7,87.9,0.02,SE@2.4,4.2,,52.5,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,13:00,55.3,55.2,51.6,87.3,0.02,SE@1.2,3.5,,52.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,13:15,55.6,55.6,52.1,87.9,0.02,SE@1.5,3.5,,52.6,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,13:30,55.9,55.8,52.3,87.7,0.03,SE@1.4,3.1,,52.7,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,13:45,56.2,56.2,52.6,87.5,0.03,SE@1.8,4.6,,52.8,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,14:00,56.2,56.1,52.5,87.3,0.02,SE@2.6,4.2,,52.9,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,14:15,56.0,55.9,52.6,88.3,0.03,SE@2.3,5.3,,53.0,0.0,125,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,14:30,55.8,55.8,52.3,87.7,0.04,SE@2.3,3.9,,53.1,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,14:45,56.1,56.1,52.7,88.2,0.07,SE@0.0,1.4,,53.2,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,15:00,55.8,55.7,52.7,89.1,0.11,SE@1.4,3.1,,53.2,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,15:15,55.6,55.5,52.8,90.4,0.11,SE@1.5,4.9,,53.3,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,15:30,55.7,55.6,53.0,90.6,0.13,E@0.7,2.8,,53.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,15:45,55.5,55.4,52.8,90.4,0.13,E@1.6,3.5,,53.5,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,16:00,55.2,55.1,52.6,90.8,0.14,N@1.8,3.1,,53.6,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,16:15,54.4,54.2,52.4,92.8,0.23,N@2.1,3.9,,53.6,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,16:30,54.3,54.1,52.3,93.0,0.27,N@2.9,4.6,,53.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,16:45,53.9,53.7,51.7,92.1,0.28,NE@2.0,3.9,,53.8,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,17:00,53.9,53.9,51.1,90.2,0.21,NE@2.7,3.9,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,17:15,54.2,54.0,50.8,88.2,0.13,NE@2.6,4.6,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,17:30,53.5,53.3,50.5,89.5,0.13,N@2.4,4.2,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,17:45,54.2,54.0,50.5,87.0,0.09,N@2.1,3.9,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,18:00,53.2,52.9,50.1,89.2,0.11,N@2.8,3.5,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,18:15,52.9,52.7,50.0,89.8,0.12,N@2.7,3.5,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,18:30,52.7,52.6,49.8,89.7,0.12,N@3.0,4.2,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,18:45,53.0,53.0,49.7,88.4,0.1,N@2.4,4.6,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,19:00,52.8,52.7,49.7,89.1,0.09,N@3.5,4.9,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,19:15,53.1,53.1,49.9,88.6,0.07,N@3.8,4.9,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,19:30,53.3,53.3,49.9,88.3,0.06,N@3.6,4.9,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,19:45,53.4,53.3,49.9,87.9,0.05,N@3.7,4.6,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,20:00,53.3,53.2,49.8,87.9,0.05,N@2.7,4.2,,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,20:15,52.1,51.9,49.5,90.8,0.11,N@3.2,6.0,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,20:30,53.1,53.3,49.6,87.7,0.09,N@1.0,2.4,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,20:45,54.2,53.9,49.6,84.3,0.05,N@1.9,3.5,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,21:00,52.6,52.4,49.4,88.8,0.08,N@3.2,4.2,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,21:15,52.2,52.1,49.3,89.8,0.11,N@3.5,5.3,,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,21:30,52.2,52.1,49.2,89.6,0.1,N@3.8,4.9,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,21:45,52.5,52.5,49.4,89.0,0.08,N@4.0,5.3,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,22:00,52.6,52.5,49.2,88.4,0.07,N@3.8,5.7,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,22:15,52.5,52.4,49.3,88.6,0.07,N@4.8,6.7,,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,22:30,52.3,52.2,49.1,88.8,0.08,N@3.9,6.0,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,22:45,52.4,52.2,48.9,87.8,0.08,NE@3.8,6.7,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-03,23:00,52.4,52.3,48.7,87.2,0.08,N@2.6,4.9,,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,23:15,51.9,51.7,48.5,88.1,0.08,N@5.3,7.1,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,23:30,51.7,51.6,48.4,88.3,0.08,N@5.1,7.1,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,23:45,51.9,51.8,48.4,87.8,0.06,N@5.3,7.8,,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,24:00,51.8,51.7,48.5,88.4,0.06,N@4.3,5.7,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,00:15,52.3,52.2,48.8,87.8,0.05,N@3.7,5.3,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,00:30,52.3,52.2,48.8,87.6,0.05,N@3.7,5.3,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,00:45,51.7,51.5,48.6,89.0,0.07,N@3.3,6.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,01:00,51.2,51.1,48.4,90.1,0.09,N@3.8,5.7,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,01:15,51.4,51.3,48.3,89.0,0.09,NE@4.2,8.2,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,01:30,51.3,51.1,48.0,88.3,0.07,N@4.7,6.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,01:45,50.9,50.7,47.8,89.2,0.09,N@4.3,6.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,02:00,51.3,51.2,47.6,87.1,0.1,N@3.1,4.6,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,02:15,50.5,50.2,47.1,87.8,0.12,N@3.4,8.5,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,02:30,50.3,50.2,47.2,89.2,0.13,N@5.5,7.1,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,02:45,50.6,50.4,47.0,87.5,0.09,N@4.9,7.1,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,03:00,50.0,49.9,46.8,88.7,0.09,N@4.8,7.1,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,03:15,50.1,50.1,47.0,89.0,0.06,N@6.0,9.6,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,03:30,51.0,51.0,47.4,87.6,0.04,N@6.4,8.2,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,03:45,51.9,51.9,47.8,85.9,0.03,N@6.2,8.9,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,04:00,52.2,52.1,48.2,86.1,0.02,N@5.0,7.1,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,04:15,52.4,52.3,48.3,85.8,0.03,N@5.0,6.4,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,04:30,52.3,52.3,48.4,86.6,0.03,N@5.0,6.7,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,04:45,52.9,52.9,48.7,85.7,0.02,N@4.5,6.4,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,05:00,52.6,52.5,48.7,86.5,0.02,N@3.7,5.3,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,05:15,52.1,51.9,48.9,88.9,0.03,N@1.1,4.2,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,05:30,51.7,51.5,49.0,90.3,0.05,N@1.6,2.4,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,05:45,51.4,51.1,49.0,91.5,0.08,NW@0.6,3.1,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,06:00,51.0,50.8,49.0,93.0,0.11,N@1.1,3.5,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,06:15,50.9,50.8,49.4,94.2,0.14,N@1.5,2.4,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,06:30,51.3,51.2,49.7,94.2,0.14,N@1.0,2.4,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,06:45,51.3,51.2,49.5,93.7,0.16,N@2.6,3.9,,52.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,07:00,51.3,51.1,49.2,92.6,0.17,N@2.6,3.9,,52.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,07:15,51.6,51.5,49.1,91.1,0.12,N@3.7,4.9,,52.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,07:30,52.3,52.3,49.1,88.7,0.07,N@3.3,4.6,,52.6,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,07:45,52.6,52.5,49.3,88.2,0.06,N@2.6,3.9,,52.6,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,08:00,53.0,52.9,49.5,87.9,0.06,N@3.2,4.6,,52.5,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,08:15,53.6,53.6,50.0,87.5,0.05,N@2.9,3.9,,52.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,08:30,54.7,54.7,50.7,86.2,0.04,NE@2.4,3.9,,52.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,08:45,54.4,54.3,51.1,88.5,0.04,S@0.4,2.4,,52.5,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,09:00,55.0,54.9,51.5,88.1,0.04,S@0.1,1.7,,52.5,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,09:15,55.7,55.7,52.0,87.3,0.04,N@0.0,0.0,,52.5,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,09:30,56.7,56.6,52.6,86.0,0.02,S@1.1,3.9,,52.5,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,09:45,55.9,55.7,51.9,86.3,0.02,S@1.6,3.1,,52.5,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,10:00,55.8,55.7,51.8,86.4,0.02,SE@1.2,3.1,,52.5,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,10:15,56.4,56.5,52.4,86.2,0.01,E@0.3,2.1,,52.5,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,10:30,57.4,57.5,53.0,85.2,0.01,S@0.2,2.8,,52.5,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,10:45,57.3,57.2,53.0,85.4,0.01,S@2.2,3.5,,52.5,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,11:00,56.9,56.8,52.5,84.9,0.0,SE@1.0,3.5,,52.6,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,11:15,57.7,57.7,53.3,85.2,0.01,N@0.0,0.0,,52.6,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,11:30,58.4,58.4,53.8,84.6,0.0,E@1.7,3.1,,52.7,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,11:45,59.4,59.4,54.6,84.1,0.0,SE@2.4,3.9,,52.8,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,12:00,60.1,60.1,54.8,82.5,0.0,SE@2.6,4.9,,52.8,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,12:15,60.4,60.5,54.5,80.5,0.0,SE@3.6,6.0,,52.9,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,12:30,60.7,60.8,54.6,79.9,0.0,SE@3.4,5.7,,53.0,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,12:45,61.4,61.4,55.0,79.4,0.0,SE@3.0,4.6,,53.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
2012-11-04,13:00,61.8,61.9,55.0,78.2,0.0,SE@3.9,6.0,,53.2,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:26:00.495155
