Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-10-06,00:15,43.6,43.6,34.4,69.6,0.01,N@2.9,5.3,55.0,59.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,00:30,43.7,43.7,34.1,68.8,0.0,N@1.8,6.0,54.8,59.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,00:45,44.0,44.0,33.8,66.9,0.0,N@2.9,5.7,54.6,59.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,01:00,43.4,43.4,33.8,68.6,0.01,N@2.6,4.6,54.4,59.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,01:15,43.7,43.7,34.0,68.4,0.0,N@2.9,5.3,54.2,59.3,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,01:30,43.7,43.5,33.9,68.3,0.01,N @1.7,3.5,54.1,59.2,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,01:45,43.3,43.1,34.0,69.6,0.01,N@1.0,4.6,53.9,59.1,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,02:00,41.7,41.5,34.6,75.6,0.02,N @0.0,0.0,53.7,59.0,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,02:15,41.8,41.7,34.9,76.1,0.02,N@1.6,3.5,53.5,58.9,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,02:30,41.3,41.1,34.7,77.3,0.02,N@1.2,3.5,53.3,58.8,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,02:45,41.0,40.9,35.3,79.9,0.02,N@3.1,4.9,53.1,58.7,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,03:00,41.6,41.6,34.5,75.7,0.02,N@2.9,4.2,52.9,58.6,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,03:15,41.6,41.5,34.3,75.1,0.02,N@3.2,4.9,52.7,58.5,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
2019-10-06,03:30,41.4,41.3,34.2,75.5,0.02,N@3.0,4.6,52.6,58.4,0.0,0,"Sunside.N (Sunnyside), Yakima County",310136,Sunside.N,2019-11-27 08:58:10.698046
