Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-02-06,06:15,32.1,,31.1,96.3,0.0,SW@0.5,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,06:30,32.0,,31.1,96.4,0.0,SW@0.5,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,06:45,32.0,,31.2,96.9,0.0,SE@0.7,99999.0,,31.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,07:00,32.5,,31.2,94.9,0.0,W@1.4,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,07:15,32.5,,31.2,94.9,0.0,W@0.8,99999.0,,31.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,07:30,32.2,,31.0,95.6,0.0,W@0.4,99999.0,,30.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,07:45,31.8,,30.9,96.6,0.0,NW@0.6,99999.0,,30.7,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,08:00,31.9,,31.1,97.0,0.0,N@0.5,99999.0,,30.8,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,08:15,32.3,,31.3,96.3,0.0,NW@1.0,99999.0,,31.7,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,08:30,32.7,,31.4,95.2,0.0,NW@1.8,99999.0,,32.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,08:45,33.0,,31.6,94.3,0.0,W@1.8,99999.0,,33.1,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,09:00,33.1,,31.8,95.1,0.0,W@2.7,99999.0,,33.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,09:15,33.2,,31.8,94.6,0.0,N@0.7,99999.0,,33.7,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,09:30,33.4,,31.7,93.4,0.0,SW@0.7,99999.0,,34.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,09:45,33.2,,31.9,94.8,,W@1.2,99999.0,,33.1,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,10:00,32.8,,32.2,97.7,,N@0.9,99999.0,,34.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,10:15,32.8,,32.3,98.2,,SW@0.6,99999.0,,33.9,0.01,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,10:30,33.2,,32.8,98.4,,SW@0.5,99999.0,,35.0,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,10:45,33.6,,33.0,97.5,,S@0.8,99999.0,,36.7,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,11:00,33.8,,32.9,96.5,,SW@0.7,99999.0,,36.1,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,11:15,33.7,,32.9,96.9,,SW@0.6,99999.0,,35.7,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,11:30,34.0,,33.3,97.0,,SW@0.5,99999.0,,37.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,11:45,34.1,,33.2,96.7,,S@1.3,99999.0,,36.0,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,12:00,33.6,,33.0,97.4,,S@1.0,99999.0,,33.7,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,12:15,33.1,,32.8,98.5,,S@0.7,99999.0,,32.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,12:30,32.9,,32.9,100.0,,SE@0.6,99999.0,,32.5,0.01,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,12:45,33.6,,33.6,100.0,,SE@0.4,99999.0,,34.9,0.02,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,13:00,33.7,,33.7,100.0,,NE@0.6,99999.0,,36.6,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,13:15,33.9,,33.9,100.0,,E@0.6,99999.0,,36.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,13:30,34.1,,34.1,100.0,,E@0.5,99999.0,,36.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,13:45,34.2,,34.2,100.0,,S@0.6,99999.0,,35.7,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,14:00,34.1,,34.1,100.0,,SW@0.4,99999.0,,35.4,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,14:15,34.1,,34.1,100.0,,W@0.5,99999.0,,36.0,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,14:30,34.3,,34.3,100.0,,SW@0.5,99999.0,,36.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,14:45,34.6,,34.6,100.0,,SW@0.6,99999.0,,36.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,15:00,35.1,,35.1,100.0,,S@0.7,99999.0,,37.6,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,15:15,35.1,,34.9,99.1,,SW@0.8,99999.0,,36.7,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,15:30,35.0,,34.6,98.5,,SW@0.5,99999.0,,35.8,0.0,53,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,15:45,34.9,,34.5,98.5,,SW@0.4,99999.0,,34.8,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,16:00,34.8,,34.5,98.5,,SE@0.6,99999.0,,34.6,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,16:15,34.8,,34.4,98.3,,SE@0.4,99999.0,,34.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,16:30,34.8,,34.4,98.6,,SW@0.9,99999.0,,34.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,16:45,34.7,,34.6,99.6,,W@2.0,99999.0,,33.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,17:00,34.5,,34.5,100.0,,SW@0.7,99999.0,,33.4,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,17:15,34.2,,34.2,100.0,,S@0.4,99999.0,,32.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,17:30,33.9,,33.9,100.0,,S@0.4,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,17:45,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,18:00,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,18:15,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,18:30,33.9,,33.9,100.0,,SW@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,18:45,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,19:00,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,19:15,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,19:30,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,19:45,33.8,,33.8,100.0,,SW@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,20:00,33.9,,33.9,100.0,,SW@0.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,20:15,33.8,,33.8,100.0,,W@0.5,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,20:30,33.8,,33.8,100.0,,W@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,20:45,33.8,,33.8,100.0,,W@1.0,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,21:00,33.8,,33.8,100.0,,W@1.3,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,21:15,33.8,,33.8,100.0,,NW@0.8,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,21:30,33.8,,33.8,100.0,,W@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,21:45,33.8,,33.8,100.0,,W@0.4,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,22:00,33.8,,33.8,100.0,,W@0.5,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,22:15,33.9,,33.9,100.0,,W@1.1,99999.0,,33.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,22:30,34.0,,34.0,100.0,,NW@1.4,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,22:45,34.0,,34.0,100.0,,NW@0.8,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,23:00,34.0,,34.0,100.0,,W@0.7,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,23:15,34.0,,34.0,100.0,,W@1.0,99999.0,,33.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,23:30,33.9,,33.9,100.0,,NW@0.4,99999.0,,32.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,23:45,33.7,,33.7,100.0,,NW@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-06,24:00,35.8,,30.9,82.4,0.0,NW@2.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,00:15,33.5,,33.5,100.0,,W@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,00:30,33.4,,33.4,100.0,,SW@0.4,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,00:45,33.4,,33.4,100.0,,SW@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,01:00,33.3,,33.3,100.0,,W@0.6,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,01:15,33.4,,33.4,100.0,,NW@0.5,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,01:30,33.4,,33.4,100.0,,W@0.7,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,01:45,33.4,,33.4,100.0,,W@0.6,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,02:00,33.4,,33.4,100.0,,W@0.5,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,02:15,33.4,,33.4,100.0,,W@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,02:30,33.4,,33.4,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,02:45,33.3,,33.3,100.0,,W@0.4,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,03:00,33.3,,33.3,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,03:15,33.3,,33.3,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,03:30,33.3,,33.3,100.0,,W@0.4,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,03:45,33.2,,33.2,100.0,,W@0.5,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,04:00,33.3,,33.3,100.0,,W@0.5,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,04:15,33.3,,33.3,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,04:30,33.3,,33.3,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,04:45,33.3,,33.3,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,05:00,33.2,,33.2,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,05:15,33.3,,33.3,100.0,,S@0.5,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,05:30,33.3,,33.3,100.0,,S@0.4,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,05:45,33.3,,33.3,100.0,,W@0.4,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,06:00,33.3,,33.3,100.0,,W@0.9,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,06:15,33.3,,33.3,100.0,,W@1.1,99999.0,,32.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,06:30,33.2,,33.2,100.0,,W@1.6,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,06:45,33.2,,33.2,100.0,0.0,NW@1.3,99999.0,,32.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,07:00,33.2,,33.2,100.0,0.0,NW@1.7,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,07:15,33.1,,33.1,100.0,0.0,W@1.4,99999.0,,32.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,07:30,33.0,,33.0,100.0,0.0,W@1.1,99999.0,,32.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,07:45,32.8,,32.8,100.0,0.0,W@1.9,99999.0,,32.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,08:00,32.5,,32.5,100.0,0.0,NW@3.5,99999.0,,32.1,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,08:15,32.4,,32.4,100.0,0.0,NW@2.6,99999.0,,32.5,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,08:30,32.6,,32.6,100.0,0.0,NW@2.5,99999.0,,33.1,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,08:45,32.8,,32.8,100.0,0.0,NW@2.5,99999.0,,33.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,09:00,32.9,,32.9,100.0,0.0,W@2.3,99999.0,,33.6,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,09:15,32.9,,32.9,100.0,0.0,W@2.2,99999.0,,34.0,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,09:30,33.3,,33.3,100.0,0.0,W@2.3,99999.0,,34.7,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,09:45,33.4,,33.4,100.0,0.0,W@2.6,99999.0,,35.3,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,10:00,33.7,,33.7,100.0,0.0,W@2.0,99999.0,,35.8,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,10:15,34.1,,34.1,100.0,0.0,SW@1.7,99999.0,,37.3,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,10:30,34.5,,34.5,100.0,0.0,W@2.4,99999.0,,37.6,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,10:45,34.6,,34.6,100.0,0.0,SW@1.7,99999.0,,39.0,0.0,169,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,11:00,35.2,,35.2,100.0,0.0,SW@2.7,99999.0,,41.1,0.0,240,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,11:15,35.4,,35.2,99.0,0.0,SW@1.8,99999.0,,40.6,0.0,184,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,11:30,35.8,,35.5,98.9,0.0,SW@1.7,99999.0,,41.2,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,11:45,36.3,,36.0,98.9,0.0,S@1.6,99999.0,,41.6,0.0,213,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,12:00,36.7,,36.2,98.2,0.0,SW@1.0,99999.0,,42.8,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,12:15,37.3,,36.5,97.2,0.0,SW@1.6,99999.0,,45.1,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,12:30,37.6,,36.6,96.1,0.0,S@1.1,99999.0,,45.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,12:45,39.0,,37.5,94.2,0.0,S@1.0,99999.0,,48.3,0.0,339,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,13:00,40.5,,38.2,91.4,0.0,SE@0.9,99999.0,,51.9,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,13:15,41.0,,38.1,89.3,0.0,S@0.7,99999.0,,48.8,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,13:30,41.9,,38.7,88.4,0.0,S@1.0,99999.0,,51.8,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,13:45,43.3,,39.3,85.5,0.0,S@0.8,99999.0,,51.9,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,14:00,43.3,,39.4,86.1,0.0,SW@1.7,99999.0,,50.1,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,14:15,43.3,,39.3,85.5,0.0,SW@1.4,99999.0,,49.7,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
2004-02-07,14:30,43.8,,39.4,84.5,0.0,SW@1.2,99999.0,,50.1,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:10.292643
