Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1998-12-18,00:15,32.7,,24.6,71.6,0.0,NW@1.1,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,00:30,33.2,,25.4,72.8,0.0,W@0.9,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,00:45,32.5,,25.5,75.2,0.0,N@1.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,01:00,31.9,,25.4,76.8,0.0,N@2.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,01:15,32.2,,25.5,76.1,0.0,NW@2.6,99999.0,,41.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,01:30,31.9,,25.8,78.1,0.0,N@2.7,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,01:45,31.9,,25.9,78.1,0.0,N@2.0,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,02:00,33.2,,24.5,70.0,0.0,NW@2.3,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,02:15,35.7,,23.0,59.4,0.0,NW@4.1,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,02:30,35.2,,23.1,61.2,0.0,NW@2.0,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,02:45,32.8,,23.6,68.6,0.0,N@0.5,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,03:00,31.6,,23.9,73.1,0.0,N@1.8,99999.0,,41.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,03:15,32.8,,24.6,71.3,0.0,N@2.8,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,03:30,34.0,,25.3,70.1,0.0,N@2.4,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,03:45,34.6,,25.9,70.1,0.0,N@0.7,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,04:00,33.8,,26.3,73.7,0.0,NW@0.5,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,04:15,33.6,,26.5,75.1,0.0,NW@1.1,99999.0,,41.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,04:30,33.6,,26.2,74.1,0.0,W@1.1,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,04:45,33.1,,26.4,76.3,0.0,SW@0.7,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,05:00,32.1,,26.4,79.2,0.0,SW@0.8,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,05:15,31.4,,25.8,79.5,0.0,NW@1.2,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,05:30,30.4,,24.6,79.5,0.0,N@1.0,99999.0,,41.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,05:45,29.1,,20.6,71.2,0.0,NW@3.2,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,06:00,29.1,,19.6,68.4,0.0,NW@3.0,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,06:15,28.8,,18.7,66.6,0.0,N@3.4,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,06:30,29.0,,18.1,64.1,0.0,NW@3.3,99999.0,,41.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,06:45,29.0,,18.3,65.0,0.0,NW@3.3,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,07:00,29.7,,19.2,65.2,0.0,NW@2.8,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,07:15,30.7,,19.9,64.2,0.0,NW@2.3,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,07:30,31.5,,18.8,59.2,0.0,NW@3.1,99999.0,,41.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,07:45,31.6,,18.6,58.4,0.0,N@4.2,99999.0,,41.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,08:00,33.6,,19.1,54.9,0.0,N@8.4,99999.0,,41.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,08:15,33.7,,19.2,55.0,0.0,N@7.9,99999.0,,41.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,08:30,33.3,,19.8,57.2,0.0,N@6.5,99999.0,,41.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,08:45,33.8,,20.0,56.7,0.0,N@6.7,99999.0,,41.2,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,09:00,34.0,,20.7,57.8,0.0,N@6.4,99999.0,,41.2,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,09:15,34.0,,22.2,61.5,0.0,N@5.1,99999.0,,41.2,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,09:30,34.4,,22.7,61.8,0.0,N@3.0,99999.0,,41.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,09:45,34.6,,22.4,60.5,0.0,W@0.7,99999.0,,41.2,0.0,44,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,10:00,35.0,,21.5,57.5,0.0,N@2.6,99999.0,,41.1,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,10:15,35.5,,21.1,55.5,0.0,N@4.2,99999.0,,41.1,0.0,46,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,10:30,35.5,,21.4,56.1,0.0,N@1.8,99999.0,,41.1,0.0,50,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,10:45,35.8,,21.4,55.6,0.0,N@3.7,99999.0,,41.1,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,11:00,35.8,,21.6,55.9,0.0,N@4.4,99999.0,,41.1,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,11:15,37.8,,22.4,53.4,0.0,NE@4.2,99999.0,,41.1,0.0,365,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,11:30,37.7,,21.8,52.3,0.0,N@4.9,99999.0,,41.0,0.0,318,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,11:45,39.0,,22.9,52.2,0.0,NE@4.1,99999.0,,41.0,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,12:00,39.2,,22.5,50.9,0.0,NE@5.3,99999.0,,41.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,12:15,39.2,,22.6,50.9,0.0,NE@5.6,99999.0,,41.1,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,12:30,38.4,,22.5,52.5,0.0,NE@4.0,99999.0,,41.1,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,12:45,37.8,,21.9,52.3,0.0,NE@4.7,99999.0,,41.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,13:00,37.7,,19.8,48.0,0.0,NE@5.9,99999.0,,41.1,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,13:15,36.3,,19.2,49.4,0.0,NE@5.0,99999.0,,41.1,0.0,121,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,13:30,37.4,,19.0,46.9,0.0,NE@5.4,99999.0,,41.1,0.0,302,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,13:45,38.2,,18.4,44.4,0.0,NE@6.9,99999.0,,41.1,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,14:00,37.8,,17.6,43.5,0.0,N@5.5,99999.0,,41.1,0.0,231,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
1998-12-18,14:15,37.6,,17.2,43.1,0.0,NE@6.3,99999.0,,41.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:18:38.520001
