Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,57.7,,42.5,56.6,0.0,S@3.1,6.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,00:30,57.7,,41.7,55.2,0.0,S@4.4,6.4,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,00:45,57.6,,41.3,54.5,0.0,S@4.9,6.4,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,01:00,58.3,,41.3,53.2,0.0,S@3.9,6.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,01:15,57.8,,41.8,55.0,0.0,W@3.7,5.3,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,01:30,57.5,,42.1,56.2,0.0,W@4.2,6.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,01:45,56.8,,42.3,58.2,0.0,SW@3.1,4.6,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,02:00,56.0,,42.0,59.4,0.0,SW@4.2,6.4,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,02:15,55.5,,42.8,62.1,0.0,S@2.1,4.9,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,02:30,52.9,,42.8,68.5,0.0,SW@2.4,5.7,,68.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,02:45,52.9,,42.9,68.7,0.0,S@1.8,3.9,,67.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,03:00,54.4,,42.2,63.3,0.0,S@2.7,4.9,,67.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,03:15,57.8,,41.5,54.4,0.0,W@4.4,6.0,,67.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,03:30,58.2,,41.7,54.2,0.0,NW@4.4,6.4,,67.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,03:45,56.1,,42.1,59.3,0.0,W@2.5,4.6,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,04:00,56.5,,42.4,59.0,0.0,NW@3.6,5.7,,67.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,04:15,54.0,,43.5,67.6,0.01,SE@1.3,4.2,,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,04:30,50.5,,42.8,74.6,0.01,N@0.0,0.0,,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,04:45,49.7,,42.6,76.3,0.01,S@0.8,4.2,,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,05:00,49.4,,42.6,77.4,0.01,SE@1.4,3.9,,66.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,05:15,48.7,,42.8,79.8,0.01,E@0.8,3.5,,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,05:30,48.9,,42.9,79.8,0.01,SE@0.1,2.1,,66.7,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,05:45,48.2,,42.8,81.1,0.01,S@1.3,4.9,,66.6,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,06:00,48.3,,43.3,82.5,0.02,E@0.4,2.4,,66.5,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,06:15,48.7,,43.9,83.6,0.02,N@0.0,0.0,,66.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,06:30,49.8,,44.5,82.0,0.01,SE@0.1,2.1,,66.3,0.0,81,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,06:45,52.0,,45.1,77.3,0.01,SE@0.6,2.8,,66.2,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,07:00,54.7,,45.3,70.4,0.0,SE@1.2,3.5,,66.1,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,07:15,56.9,,45.8,66.3,0.0,SE@0.8,2.8,,66.0,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,07:30,58.5,,46.4,64.1,0.0,SE@0.4,3.1,,65.9,0.0,269,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,07:45,59.1,,47.7,65.7,0.0,S@1.2,3.5,,65.8,0.0,297,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,08:00,60.1,,48.7,65.7,0.0,SW@2.2,4.6,,65.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,08:15,60.7,,49.5,66.7,0.0,S@2.2,4.2,,65.6,0.0,397,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,08:30,61.3,,50.6,67.7,0.0,S@1.6,3.9,,65.5,0.0,445,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,08:45,63.1,,51.8,66.5,0.0,S@2.5,4.9,,65.5,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,09:00,64.0,,51.4,63.5,0.0,S@2.1,4.6,,65.4,0.0,512,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,09:15,65.1,,52.2,63.0,0.0,SW@2.8,4.9,,65.4,0.0,542,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,09:30,66.6,,53.3,62.2,0.0,S@3.0,5.3,,65.4,0.0,570,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,09:45,69.0,,54.0,58.9,0.0,S@2.4,5.3,,65.4,0.0,620,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,10:00,71.8,,50.3,46.7,0.0,S@2.6,7.4,,65.5,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,10:15,74.7,,45.3,35.0,0.0,SW@4.8,9.2,,65.5,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,10:30,75.0,,45.0,34.3,0.0,S@5.7,11.0,,65.6,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,10:45,75.5,,44.3,32.8,0.0,S@5.3,9.6,,65.8,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,11:00,76.5,,43.9,31.3,0.0,SE@5.8,11.0,,65.9,0.0,752,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,11:15,76.8,,43.8,30.9,0.0,SW@7.6,14.2,,66.0,0.0,753,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,11:30,76.9,,43.9,30.9,0.0,SW@7.3,11.4,,66.2,0.0,760,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,11:45,77.7,,44.3,30.5,0.0,SW@6.7,12.1,,66.3,0.0,766,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,12:00,78.3,,42.6,28.0,0.0,S@5.1,10.7,,66.5,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,12:15,78.9,,42.2,27.1,0.0,S@5.3,10.7,,66.7,0.0,771,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,12:30,78.8,,41.6,26.5,0.0,SW@6.1,11.4,,66.9,0.0,770,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,12:45,79.5,,41.5,25.9,0.0,S@5.5,10.7,,67.1,0.0,765,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,13:00,79.8,,41.8,25.9,0.0,S@5.6,11.0,,67.3,0.0,754,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,13:15,80.4,,40.8,24.4,0.0,SE@4.7,11.0,,67.5,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,13:30,80.2,,41.2,25.0,0.0,S@5.8,11.0,,67.7,0.0,725,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,13:45,80.3,,41.6,25.3,0.0,S@5.1,10.3,,67.9,0.0,705,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,14:00,80.2,,41.2,24.9,0.0,SW@4.6,7.4,,68.1,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,14:15,80.8,,42.9,26.1,0.0,S@2.8,6.0,,68.3,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,14:30,80.6,,42.1,25.5,0.0,W@5.4,12.4,,68.5,0.0,629,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,14:45,79.9,,41.8,25.8,0.0,W@3.9,7.4,,68.7,0.0,596,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,15:00,80.5,,44.9,28.5,0.0,SW@1.7,3.9,,68.9,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,15:15,81.1,,46.7,29.8,0.0,SW@2.2,4.6,,69.1,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,15:30,80.7,,47.2,30.9,0.0,S@1.7,3.5,,69.2,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,15:45,80.5,,49.0,33.3,0.0,S@1.6,3.5,,69.4,0.0,450,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,16:00,80.5,,51.5,36.5,0.0,SW@1.8,3.5,,69.5,0.0,407,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,16:15,80.4,,46.6,30.4,0.0,SW@1.1,3.5,,69.7,0.0,364,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,16:30,80.5,,51.1,36.0,0.0,SW@1.8,2.8,,69.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,16:45,79.9,,49.8,34.9,0.0,SW@1.9,4.9,,70.0,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,17:00,77.1,,48.9,37.0,0.0,W@3.8,5.7,,70.1,0.0,226,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,17:15,76.7,,49.0,37.6,0.0,W@3.1,4.2,,70.2,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
2008-09-08,17:30,75.6,,48.1,37.8,0.0,W@2.9,5.3,,70.3,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:48:16.691264
