Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-05-19,00:15,62.1,,51.9,69.2,0.01,SE@1.1,4.2,,74.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,00:30,62.7,,51.6,67.0,0.01,SW@1.3,4.6,,74.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,00:45,63.4,,51.4,65.0,0.01,SE@1.8,4.9,,74.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,01:00,62.8,,51.9,67.5,0.01,SE@0.1,2.4,,74.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,01:15,61.4,,51.9,70.9,0.01,E@0.0,1.4,,74.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,01:30,59.7,,51.8,75.1,0.02,E@0.4,2.8,,73.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,01:45,59.3,,51.8,76.1,0.02,E@0.7,3.9,,73.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,02:00,59.5,,51.5,74.7,0.01,SE@0.8,3.1,,73.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,02:15,59.5,,51.2,74.0,0.02,E@0.0,1.7,,73.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,02:30,59.2,,51.2,74.8,0.02,N@0.0,0.0,,73.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,02:45,58.2,,51.3,77.7,0.03,W@1.4,3.9,,73.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,03:00,56.3,,51.0,82.3,0.03,S@2.6,3.9,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,03:15,56.1,,49.8,79.2,0.02,S@2.9,3.9,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,03:30,56.3,,49.5,77.7,0.02,SW@3.1,4.9,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,03:45,56.3,,49.5,77.6,0.02,S@3.2,4.2,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,04:00,56.3,,48.9,75.9,0.01,S@3.2,4.9,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,04:15,56.0,,48.6,76.0,0.02,W@3.0,4.2,,72.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,04:30,55.1,,48.6,78.4,0.02,W@3.2,4.2,,72.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,04:45,54.9,,48.3,78.3,0.02,SW@4.5,7.1,,72.1,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,05:00,55.8,,47.2,72.6,0.01,S@5.2,7.4,,72.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,05:15,56.1,,46.6,70.3,0.01,SW@5.6,7.1,,71.8,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,05:30,57.6,,47.1,67.9,0.01,S@4.0,6.7,,71.7,0.0,106,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,05:45,59.7,,48.5,66.5,0.0,S@3.4,4.6,,71.5,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,06:00,62.5,,50.1,63.8,0.0,NW@3.0,3.9,,71.4,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,06:15,65.2,,52.2,62.7,0.0,E@0.6,2.8,,71.3,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,06:30,66.6,,52.5,60.6,0.0,N@0.0,0.0,,71.1,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,06:45,67.2,,53.2,60.5,0.0,SE@0.4,2.8,,71.0,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,07:00,68.1,,54.7,62.2,0.0,S@0.0,1.7,,70.8,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,07:15,69.2,,53.6,57.6,0.0,S@0.2,2.8,,70.7,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,07:30,70.3,,53.8,55.9,0.0,SE@1.5,3.9,,70.6,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,07:45,71.5,,53.1,52.2,0.0,SE@1.7,3.5,,70.5,0.0,483,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,08:00,72.9,,52.7,49.0,0.0,SE@1.7,3.5,,70.4,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,08:15,73.4,,53.7,50.0,0.0,S@1.8,4.2,,70.3,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,08:30,74.1,,53.2,48.1,0.0,SE@2.3,3.9,,70.2,0.0,600,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,08:45,75.5,,53.4,46.3,0.0,S@2.3,4.6,,70.1,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,09:00,75.8,,53.5,45.8,0.0,S@2.4,3.5,,70.1,0.0,615,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,09:15,76.5,,50.9,40.7,0.0,S@1.8,4.2,,70.1,0.0,642,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,09:30,77.0,,52.4,42.3,0.0,S@1.7,3.9,,70.0,0.0,697,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,09:45,77.3,,52.9,42.6,0.0,S@2.7,4.9,,70.1,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,10:00,77.5,,52.0,41.1,0.0,SE@3.3,6.7,,70.1,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,10:15,78.0,,51.5,39.6,0.0,S@3.4,5.7,,70.1,0.0,780,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,10:30,79.2,,49.3,35.1,0.0,SW@2.1,4.2,,70.2,0.0,827,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,10:45,79.9,,49.1,33.9,0.0,SE@2.1,3.9,,70.3,0.0,777,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,11:00,80.2,,49.0,33.6,0.0,S@2.1,3.5,,70.4,0.0,716,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,11:15,81.0,,46.8,30.0,0.0,SE@2.1,4.2,,70.6,0.0,673,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,11:30,80.9,,46.8,30.2,0.0,S@0.7,3.1,,70.7,0.0,489,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,11:45,81.6,,45.8,28.4,0.0,SW@0.9,3.1,,70.9,0.0,581,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,12:00,81.3,,50.7,34.5,0.0,SE@1.4,3.1,,71.1,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,12:15,80.8,,51.1,35.6,0.0,SE@2.0,4.2,,71.3,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,12:30,82.4,,49.1,31.4,0.0,E@2.1,4.9,,71.5,0.0,683,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
2008-05-19,12:45,82.9,,52.0,34.3,0.0,SE@2.0,3.5,,71.7,0.0,637,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:45:38.227210
