Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2004-01-31,00:15,31.2,,26.7,83.6,0.0,N@2.8,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,00:30,30.5,,26.3,85.0,0.0,N@3.0,99999.0,,24.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,00:45,30.2,,26.3,85.9,0.0,N@3.2,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,01:00,30.4,,26.5,86.2,0.0,N@1.5,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,01:15,31.2,,26.8,84.0,0.0,N@2.7,99999.0,,23.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,01:30,31.3,,26.7,83.1,0.0,N@2.9,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,01:45,31.2,,26.5,82.9,0.0,N@3.7,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,02:00,31.1,,26.5,83.3,0.0,N@3.6,99999.0,,26.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,02:15,30.5,,26.2,84.4,0.0,N@2.6,99999.0,,24.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,02:30,30.0,,26.0,85.9,0.0,N@3.5,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
2004-01-31,02:45,29.9,,26.1,86.4,0.0,N@3.1,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:06:00.429889
