Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-01-19,04:30,48.3,,47.3,96.2,,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,04:45,49.5,,47.9,94.1,,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,05:00,49.3,,47.4,93.1,,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,05:15,48.3,,46.6,93.9,,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,05:30,48.7,,47.3,94.8,,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,05:45,49.4,,47.7,93.8,,NE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,06:00,49.5,,47.8,93.7,,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,06:15,50.4,,48.2,92.1,,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,06:30,50.8,,48.4,91.2,0.0,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,06:45,49.8,,47.9,93.1,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,07:00,49.8,,48.0,93.2,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,07:15,50.7,,48.4,91.7,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,07:30,49.9,,47.8,92.4,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,07:45,49.4,,47.7,93.7,0.0,N@3.0,99999.0,,,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,08:00,49.0,,47.4,94.3,0.0,N@3.0,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,08:15,49.1,,47.6,94.5,0.0,N@3.8,99999.0,,,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,08:30,49.4,,47.7,93.6,0.0,N@3.0,99999.0,,,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,08:45,50.0,,48.1,93.2,0.0,N@1.8,99999.0,,,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,09:00,51.5,,49.0,91.1,0.0,N@2.2,99999.0,,,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,09:15,52.3,,49.5,90.0,0.0,N@1.2,99999.0,,,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,09:30,54.1,,50.5,87.8,0.0,N@1.5,99999.0,,,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,09:45,55.5,,51.2,85.6,0.0,E@0.5,99999.0,,,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,10:00,56.3,,51.6,84.2,0.0,SE@0.5,99999.0,,,0.0,168,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,10:15,56.8,,51.8,83.1,0.0,NE@0.5,99999.0,,,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,10:30,57.9,,52.1,80.8,0.0,E@0.7,99999.0,,,0.0,225,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,10:45,58.2,,51.9,79.6,0.0,E@0.5,99999.0,,,0.0,236,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,11:00,58.9,,51.8,77.3,0.0,NE@0.6,99999.0,,,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,11:15,59.5,,52.1,76.4,0.0,SE@0.9,99999.0,,,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,11:30,59.9,,52.2,75.5,0.0,E@0.7,99999.0,,,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,11:45,59.9,,52.3,75.9,0.0,E@0.6,99999.0,,,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,12:00,59.7,,52.1,76.0,0.0,E@0.5,99999.0,,,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,12:15,59.6,,51.9,75.7,0.0,SE@1.2,99999.0,,,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,12:30,59.1,,51.9,76.7,0.0,SE@1.5,99999.0,,,0.0,274,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,12:45,60.5,,52.5,74.9,0.0,SE@2.0,99999.0,,,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,13:00,60.3,,52.5,75.3,0.0,SE@0.5,99999.0,,,0.0,210,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,13:15,59.9,,52.3,75.9,0.0,NE@0.8,99999.0,,,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,13:30,59.3,,52.2,77.1,0.0,NE@0.9,99999.0,,,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,13:45,59.0,,52.3,78.3,0.0,E@0.7,99999.0,,,0.0,152,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,14:00,58.7,,52.2,79.1,0.0,NE@0.6,99999.0,,,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,14:15,58.4,,52.2,79.8,0.0,NE@0.7,99999.0,,,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,14:30,58.2,,52.3,80.6,0.0,NE@0.9,99999.0,,,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,14:45,58.1,,52.1,80.3,0.0,E@0.6,99999.0,,,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,15:00,57.7,,51.7,80.3,0.0,E@1.2,99999.0,,,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,15:15,58.0,,51.5,78.8,0.0,NE@1.5,99999.0,,,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,15:30,58.0,,51.4,78.5,0.0,NE@1.1,99999.0,,,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,15:45,57.8,,51.3,78.8,0.0,N@0.9,99999.0,,,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,16:00,57.7,,51.2,78.7,0.0,NE@1.2,99999.0,,,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,16:15,57.1,,51.1,80.1,0.0,N@1.2,99999.0,,,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,16:30,56.7,,50.8,80.7,0.0,N@1.3,99999.0,,,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,16:45,56.8,,50.8,80.1,0.0,N@2.6,99999.0,,,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,17:00,56.0,,50.2,81.0,0.0,N@2.0,99999.0,,,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,17:15,55.3,,49.8,81.7,0.0,N@2.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,17:30,54.7,,49.3,81.9,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,17:45,54.2,,49.0,82.2,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,18:00,54.8,,49.0,80.7,0.0,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,18:15,55.1,,48.8,79.2,0.0,NE@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,18:30,54.8,,48.4,78.9,0.0,N@2.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,18:45,54.3,,47.9,78.9,0.0,N@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,19:00,53.5,,47.5,79.9,0.0,N@1.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,19:15,54.0,,47.5,78.5,0.0,N@1.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,19:30,53.7,,47.4,79.1,0.0,NE@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,19:45,53.0,,47.0,79.9,0.0,E@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,20:00,52.4,,47.0,81.7,0.0,NE@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,20:15,52.4,,47.1,82.0,0.0,N@1.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,20:30,52.6,,47.1,81.6,0.0,NE@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,20:45,52.8,,47.4,81.7,0.0,NE@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,21:00,52.9,,47.5,81.6,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,21:15,53.4,,47.7,80.7,0.0,N@2.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,21:30,54.2,,47.9,79.0,0.0,NE@1.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,21:45,54.6,,47.8,77.8,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,22:00,52.4,,46.7,80.7,0.0,N@3.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,22:15,50.9,,45.9,82.8,0.0,N@3.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,22:30,50.5,,45.6,83.0,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,22:45,49.6,,45.2,84.6,0.0,N@3.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,23:00,49.9,,45.3,84.0,0.0,N@3.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,23:15,49.8,,45.1,83.8,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,23:30,49.4,,44.9,84.3,0.0,N@6.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,23:45,50.3,,45.2,82.7,0.0,N@6.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-19,24:00,48.1,,46.8,95.1,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,00:15,50.1,,45.4,83.7,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,00:30,50.5,,45.4,82.8,0.0,N@5.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,00:45,50.1,,45.2,83.2,0.0,N@5.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,01:00,50.2,,45.3,83.3,0.0,N@6.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,01:15,49.4,,45.0,84.9,0.0,N@6.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,01:30,50.1,,45.6,84.3,0.0,N@6.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,01:45,50.2,,45.8,84.5,0.0,N@5.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,02:00,50.4,,45.9,84.4,0.0,N@5.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,02:15,50.3,,45.8,84.5,0.0,N@5.2,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,02:30,50.5,,45.8,84.1,0.0,N@5.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,02:45,50.0,,45.6,84.7,0.0,N@4.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,03:00,49.7,,45.4,85.2,0.0,N@3.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,03:15,48.8,,44.9,86.3,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,03:30,47.9,,44.5,87.9,0.0,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,03:45,47.4,,44.2,88.6,0.0,N@2.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,04:00,47.8,,44.4,87.8,0.0,N@3.3,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,04:15,47.7,,44.3,87.9,0.0,N@3.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,04:30,47.6,,44.2,87.8,0.0,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,04:45,46.4,,43.6,90.1,0.0,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,05:00,45.6,,43.3,91.7,0.0,N@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,05:15,45.5,,43.3,92.0,0.0,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,05:30,45.6,,43.3,91.4,0.0,N@2.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,05:45,45.4,,43.1,91.8,0.0,N@2.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,06:00,44.9,,42.7,92.1,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,06:15,44.0,,42.4,94.0,0.0,NW@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,06:30,44.7,,42.9,93.4,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,06:45,44.5,,42.6,93.1,0.0,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,07:00,43.4,,42.1,95.0,0.0,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,07:15,42.6,,41.6,96.4,0.0,N@1.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,07:30,42.6,,41.9,97.5,0.0,N@1.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,07:45,44.0,,42.9,95.9,0.0,N@1.5,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,08:00,44.0,,42.8,95.5,0.0,N@1.2,99999.0,,,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,08:15,43.7,,42.6,95.8,0.0,N@1.7,99999.0,,,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,08:30,43.6,,42.7,96.6,0.0,N@0.7,99999.0,,,0.0,19,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,08:45,44.0,,43.0,96.3,0.0,N@1.7,99999.0,,,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,09:00,44.7,,43.4,95.0,0.0,N@2.2,99999.0,,,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,09:15,45.2,,43.7,94.5,0.0,N@1.6,99999.0,,,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,09:30,45.4,,44.2,95.3,0.0,NW@1.5,99999.0,,,0.0,61,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,09:45,46.8,,45.1,93.7,0.0,N@1.0,99999.0,,,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,10:00,47.8,,45.7,92.1,0.0,NW@0.6,99999.0,,,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,10:15,48.6,,46.3,91.8,0.0,W@1.3,99999.0,,,0.0,86,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,10:30,49.3,,46.7,90.5,0.0,E@1.3,99999.0,,,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,10:45,49.9,,46.8,89.1,0.0,S@0.8,99999.0,,,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,11:00,50.3,,47.0,88.4,0.0,SE@0.9,99999.0,,,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,11:15,49.4,,46.6,90.0,0.0,SW@1.6,99999.0,,,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,11:30,48.2,,46.3,93.0,0.0,NW@1.6,99999.0,,,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,11:45,49.5,,47.1,91.3,0.0,N@1.0,99999.0,,,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,12:00,50.1,,47.5,90.7,0.0,NE@0.5,99999.0,,,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,12:15,50.8,,47.9,89.9,0.0,E@0.4,99999.0,,,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,12:30,51.0,,47.9,89.3,0.0,S@1.2,99999.0,,,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,12:45,49.4,,47.4,92.7,0.0,W@1.3,99999.0,,,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,13:00,50.2,,48.1,92.4,0.0,NW@0.7,99999.0,,,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,13:15,52.0,,49.3,90.5,0.0,N@0.5,99999.0,,,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,13:30,52.3,,49.4,89.5,0.0,W@1.5,99999.0,,,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,13:45,52.6,,49.7,89.6,0.0,NW@0.7,99999.0,,,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,14:00,54.2,,49.5,84.1,0.0,N@0.6,99999.0,,,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,14:15,54.6,,49.9,84.0,0.0,N@0.5,99999.0,,,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,14:30,55.3,,49.7,81.3,0.0,N@0.9,99999.0,,,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,14:45,55.7,,49.8,80.4,0.0,SW@0.7,99999.0,,,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,15:00,55.7,,50.1,81.1,0.0,SW@0.4,99999.0,,,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
2005-01-20,15:15,57.3,,50.6,78.0,0.0,S@0.5,99999.0,,,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:14:54.619998
