Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1994-01-04,00:15,41.5,,41.5,100.0,,NW@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,00:30,41.3,,41.3,100.0,,NW@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,00:45,41.1,,41.1,100.0,,NW@0.9,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,01:00,41.0,,41.0,100.0,,E@1.1,99999.0,,38.9,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,01:15,41.1,,41.1,100.0,,E@1.3,99999.0,,38.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,01:30,41.3,,41.3,100.0,,E@1.7,99999.0,,38.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,01:45,41.1,,41.1,100.0,,E@2.1,99999.0,,38.9,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,02:00,41.1,,41.1,100.0,,NE@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,02:15,41.0,,41.0,100.0,,NE@1.1,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,02:30,41.1,,41.1,100.0,,N@1.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,02:45,42.1,,42.1,100.0,,N@2.8,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,03:00,43.0,,43.0,100.0,,NE@1.2,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,03:15,43.1,,43.1,100.0,,NE@1.4,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,03:30,43.5,,43.5,100.0,,NE@2.3,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,03:45,43.7,,43.7,100.0,,NE@1.0,99999.0,,38.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,04:00,43.7,,43.7,100.0,,NE@1.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,04:15,43.6,,43.6,100.0,,NE@1.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,04:30,43.7,,43.7,100.0,,NE@1.9,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,04:45,43.7,,43.7,100.0,,NE@1.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,05:00,44.0,,44.0,100.0,,E@1.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,05:15,44.1,,44.0,99.8,,E@1.8,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,05:30,43.9,,43.7,99.4,,E@1.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,05:45,43.3,,43.1,99.2,,NE@1.5,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,06:00,43.5,,43.2,98.7,,NE@1.7,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,06:15,43.9,,43.2,97.5,,NE@1.4,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,06:30,44.1,,43.1,96.3,,NE@2.0,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,06:45,44.5,,43.2,95.0,,NE@2.0,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,07:00,44.6,,43.1,94.5,,NE@1.6,99999.0,,39.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,07:15,44.9,,43.1,93.5,,NE@1.3,99999.0,,39.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,07:30,45.0,,43.2,93.5,,NE@1.4,99999.0,,39.1,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,07:45,45.1,,43.4,93.9,,E@1.7,99999.0,,39.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,08:00,45.0,,43.5,94.3,,NE@1.2,99999.0,,39.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,08:15,45.2,,43.6,94.0,,NE@1.4,99999.0,,39.1,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,08:30,45.7,,43.8,93.1,,NE@1.0,99999.0,,39.1,0.01,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,08:45,46.1,,43.8,91.8,,NE@1.3,99999.0,,39.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,09:00,46.4,,44.0,91.1,,NE@1.4,99999.0,,39.1,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,09:15,46.8,,44.3,91.0,,E@1.8,99999.0,,39.1,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,09:30,47.7,,44.6,88.8,,SE@3.3,99999.0,,39.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,09:45,49.4,,44.9,84.3,,SE@4.8,99999.0,,39.1,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
1994-01-04,10:00,50.2,,45.5,83.9,,SE@5.0,99999.0,,39.1,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:32:28.648339
