Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-13,06:45,46.0,,38.3,74.1,0.0,N@2.0,99999.0,,43.7,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,07:00,46.2,,38.4,74.1,0.0,NW@0.7,99999.0,,43.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,07:15,45.9,,38.6,75.5,0.0,N@0.9,99999.0,,43.6,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,07:30,45.9,,39.4,78.0,0.0,N@1.4,99999.0,,43.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,07:45,47.2,,40.1,75.9,0.0,N@1.5,99999.0,,43.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,08:00,48.9,,40.1,71.5,0.0,W@2.5,99999.0,,43.6,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,08:15,50.2,,39.7,67.1,0.0,W@4.6,99999.0,,43.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,08:30,50.8,,39.5,64.9,0.0,W@3.5,99999.0,,43.7,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,08:45,50.7,,39.4,64.9,0.0,SW@4.0,99999.0,,43.7,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,09:00,53.2,,40.4,61.8,0.0,SW@6.2,99999.0,,43.7,0.0,389,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,09:15,54.8,,40.2,57.6,0.0,SW@8.5,99999.0,,43.6,0.0,428,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,09:30,56.1,,39.2,52.9,0.0,SW@10.3,99999.0,,43.6,0.0,462,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,09:45,57.1,,38.9,50.6,0.0,W@10.4,99999.0,,43.6,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,10:00,57.9,,38.8,48.8,0.0,W@12.0,99999.0,,43.6,0.0,530,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,10:15,58.3,,38.3,47.1,0.0,SW@12.2,99999.0,,43.6,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,10:30,59.1,,38.5,46.1,0.0,SW@11.7,99999.0,,43.6,0.0,580,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,10:45,60.0,,38.6,45.0,0.0,SW@11.5,99999.0,,43.6,0.0,606,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,11:00,60.1,,38.6,44.7,0.0,SW@11.1,99999.0,,43.6,0.0,622,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,11:15,60.2,,39.0,45.3,0.0,SW@12.3,99999.0,,43.6,0.0,627,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,11:30,60.3,,39.1,45.4,0.0,SW@12.1,99999.0,,43.7,0.0,656,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,11:45,60.3,,39.5,46.1,0.0,SW@12.7,99999.0,,43.7,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,12:00,59.7,,38.6,45.5,0.0,SW@13.0,99999.0,,43.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,12:15,58.9,,38.4,46.3,0.0,SW@14.1,99999.0,,43.7,0.0,552,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,12:30,59.9,,38.6,45.1,0.0,SW@15.3,99999.0,,43.8,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,12:45,60.0,,38.8,45.5,0.0,SW@15.6,99999.0,,43.8,0.0,667,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,13:00,59.8,,37.8,43.8,0.0,SW@19.0,99999.0,,43.8,0.0,625,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,13:15,58.7,,37.0,44.1,0.0,SW@18.7,99999.0,,43.9,0.0,469,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,13:30,58.2,,36.5,44.2,0.0,SW@18.8,99999.0,,43.9,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,13:45,58.0,,36.2,43.9,0.0,SW@19.0,99999.0,,44.0,0.0,522,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,14:00,57.8,,35.9,43.6,0.0,SW@17.1,99999.0,,44.0,0.0,529,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,14:15,58.2,,35.4,42.3,0.0,SW@15.9,99999.0,,44.0,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,14:30,57.8,,35.2,42.5,0.0,W@17.8,99999.0,,44.1,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,14:45,57.2,,35.6,44.1,0.0,W@20.1,99999.0,,44.2,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,15:00,56.3,,35.9,46.1,0.0,W@18.7,99999.0,,44.2,0.0,386,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,15:15,55.1,,36.6,49.6,0.0,SW@18.1,99999.0,,44.3,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,15:30,54.2,,36.6,51.2,0.0,SW@15.4,99999.0,,44.3,0.0,378,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,15:45,54.1,,35.5,49.2,0.0,SW@14.3,99999.0,,44.4,0.0,334,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,16:00,53.9,,35.1,48.8,0.0,SW@15.2,99999.0,,44.4,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,16:15,53.9,,34.8,48.2,0.0,W@13.9,99999.0,,44.5,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,16:30,52.1,,33.5,48.9,0.0,W@13.6,99999.0,,44.5,0.0,159,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,16:45,52.0,,32.5,47.0,0.0,W@13.3,99999.0,,44.5,0.0,206,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,17:00,51.7,,32.2,47.1,0.0,W@12.5,99999.0,,44.5,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,17:15,50.6,,30.8,46.4,0.0,W@14.0,99999.0,,44.6,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,17:30,49.4,,30.8,48.3,0.0,W@11.7,99999.0,,44.6,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,17:45,48.6,,31.5,51.5,0.0,W@9.8,99999.0,,44.6,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,18:00,47.5,,31.7,54.0,0.0,W@8.5,99999.0,,44.6,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,18:15,46.4,,32.4,57.7,0.0,W@10.6,99999.0,,44.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,18:30,45.3,,32.3,60.1,0.0,W@9.3,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,18:45,44.8,,32.3,61.3,0.0,W@7.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,19:00,44.0,,32.1,62.8,0.0,W@5.1,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,19:15,43.7,,32.0,63.2,0.0,W@5.0,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,19:30,43.2,,32.0,64.3,0.0,W@4.5,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,19:45,42.6,,32.3,66.5,0.0,W@3.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,20:00,42.0,,32.4,68.7,0.0,NW@2.3,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,20:15,41.3,,32.4,70.6,0.0,W@1.2,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,20:30,39.9,,32.2,73.8,0.0,NW@0.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,20:45,38.0,,31.7,77.8,0.0,N@1.1,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,21:00,35.7,,30.7,81.8,0.0,N@0.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,21:15,34.7,,30.7,85.3,,NW@2.1,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,21:30,36.8,,32.0,82.6,,W@4.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,21:45,39.0,,33.1,79.0,0.0,NW@4.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,22:00,39.4,,33.2,78.3,0.0,NW@5.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,22:15,39.5,,33.3,78.3,0.0,W@5.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,22:30,38.7,,33.2,80.2,0.0,W@3.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,22:45,37.8,,32.8,82.1,0.0,W@2.9,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,23:00,37.2,,32.5,82.9,0.0,NW@3.4,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,23:15,36.0,,31.8,84.6,0.0,N@1.9,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,23:30,36.5,,32.1,83.6,0.0,NW@2.2,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,23:45,35.0,,31.1,85.3,,NW@0.9,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-13,24:00,39.4,,28.4,64.5,0.0,NE@1.1,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,00:15,32.0,,29.2,89.4,,N@5.0,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,00:30,31.9,,29.3,90.2,0.0,N@5.2,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,00:45,32.9,,30.0,89.1,0.0,N@4.4,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,01:00,38.3,,32.5,79.4,0.0,NW@5.6,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,01:15,39.4,,32.3,75.3,0.0,NW@4.0,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,01:30,40.1,,31.9,72.3,0.0,NW@4.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,01:45,40.5,,31.6,70.4,0.0,NW@4.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,02:00,39.7,,31.2,71.4,0.0,NW@3.5,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,02:15,39.4,,30.5,70.1,0.0,W@5.8,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,02:30,40.3,,30.1,66.7,0.0,NW@9.4,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,02:45,41.7,,29.7,62.0,0.0,NW@11.3,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,03:00,42.3,,29.1,59.3,0.0,NW@10.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,03:15,42.5,,28.7,58.0,0.0,NW@9.2,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,03:30,42.4,,28.4,57.4,0.0,NW@7.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,03:45,41.8,,28.3,58.4,0.0,NW@3.8,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,04:00,41.9,,28.1,57.7,0.0,NW@6.0,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,04:15,41.9,,28.4,58.5,0.0,NW@6.3,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,04:30,40.3,,28.4,62.1,0.0,NW@3.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,04:45,38.1,,28.6,68.3,0.0,S@0.7,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,05:00,35.5,,28.3,74.9,0.0,W@3.0,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,05:15,37.3,,28.6,70.6,0.0,W@4.8,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,05:30,37.2,,28.6,70.9,0.0,W@3.0,99999.0,,43.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,05:45,34.5,,27.9,76.6,0.0,N@1.4,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,06:00,32.9,,27.8,81.2,0.0,NW@0.7,99999.0,,43.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,06:15,32.0,,27.6,83.6,,SE@1.2,99999.0,,43.1,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,06:30,31.0,,27.1,86.0,,E@0.6,99999.0,,43.1,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,06:45,31.9,,27.9,85.1,,N@1.2,99999.0,,43.0,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,07:00,33.0,,28.0,81.9,0.0,N@2.6,99999.0,,43.0,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,07:15,34.3,,28.7,79.9,0.0,N@3.4,99999.0,,43.0,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,07:30,36.4,,29.6,76.1,0.0,N@2.2,99999.0,,43.0,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,07:45,39.6,,30.7,70.1,0.0,N@1.4,99999.0,,42.9,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,08:00,42.4,,30.7,63.0,0.0,N@1.2,99999.0,,42.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,08:15,43.4,,30.4,60.0,0.0,NW@0.6,99999.0,,42.8,0.0,283,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,08:30,44.7,,31.6,59.7,0.0,SW@1.4,99999.0,,42.9,0.0,325,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,08:45,45.5,,31.7,58.2,0.0,S@1.5,99999.0,,42.9,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,09:00,45.7,,31.7,57.8,0.0,SW@2.8,99999.0,,42.9,0.0,406,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,09:15,45.7,,31.7,57.8,0.0,W@2.1,99999.0,,43.1,0.0,444,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,09:30,46.7,,30.9,53.9,0.0,W@4.8,99999.0,,43.1,0.0,481,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,09:45,48.2,,29.8,48.7,0.0,W@6.2,99999.0,,43.1,0.0,511,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,10:00,49.0,,29.5,46.6,0.0,W@5.3,99999.0,,43.1,0.0,545,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,10:15,49.9,,29.9,45.9,0.0,SW@5.8,99999.0,,43.0,0.0,573,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,10:30,50.1,,29.8,45.3,0.0,W@5.0,99999.0,,43.0,0.0,598,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,10:45,51.0,,29.9,44.1,0.0,SW@3.7,99999.0,,43.1,0.0,621,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,11:00,51.4,,30.0,43.5,0.0,W@3.6,99999.0,,43.1,0.0,641,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,11:15,52.7,,30.1,41.7,0.0,S@3.3,99999.0,,43.1,0.0,658,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,11:30,53.1,,29.5,40.1,0.0,SW@3.5,99999.0,,43.1,0.0,652,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,11:45,53.1,,28.7,38.9,0.0,S@2.7,99999.0,,43.1,0.0,690,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,12:00,53.7,,30.0,40.1,0.0,SW@2.9,99999.0,,43.1,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,12:15,54.1,,29.2,38.2,0.0,SW@2.3,99999.0,,43.1,0.0,715,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,12:30,55.3,,30.4,38.5,0.0,S@2.7,99999.0,,43.2,0.0,709,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,12:45,55.5,,28.9,35.9,0.0,SW@3.1,99999.0,,43.2,0.0,688,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,13:00,55.9,,29.2,35.8,0.0,S@2.0,99999.0,,43.3,0.0,734,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,13:15,56.7,,28.1,33.2,0.0,S@2.7,99999.0,,43.3,0.0,661,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,13:30,56.8,,29.1,34.6,0.0,S@2.0,99999.0,,43.3,0.0,663,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
2001-03-14,13:45,56.9,,28.3,33.3,0.0,SW@3.5,99999.0,,43.4,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:26.943300
