Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-07-01,00:15,50.1,,47.9,92.1,,NE@0.6,99999.0,,69.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,00:30,49.9,,47.9,92.8,,N@0.7,99999.0,,69.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,00:45,50.6,,47.9,90.2,,N@1.1,99999.0,,69.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,01:00,52.2,,47.7,84.5,,N@1.5,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,01:15,51.6,,47.7,86.3,,N@1.1,99999.0,,68.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,01:30,48.9,,47.1,93.3,,N@0.5,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,01:45,48.1,,46.5,93.8,,N@2.7,99999.0,,68.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,02:00,49.3,,46.1,88.8,,N@4.4,99999.0,,68.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,02:15,49.8,,46.1,86.8,0.0,N@4.8,99999.0,,68.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,02:30,50.3,,45.8,84.6,0.0,N@5.1,99999.0,,68.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,02:45,49.9,,45.8,85.7,0.0,N@3.8,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,03:00,48.8,,45.9,89.5,0.0,N@1.9,99999.0,,68.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,03:15,47.9,,45.8,92.3,,SW@0.5,99999.0,,68.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,03:30,46.5,,45.5,96.2,,SW@0.4,99999.0,,68.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,03:45,46.7,,45.8,96.6,,N@0.4,99999.0,,68.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,04:00,47.2,,45.8,94.6,,N@1.1,99999.0,,68.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,04:15,47.5,,45.7,93.4,,N@0.8,99999.0,,67.9,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,04:30,47.1,,45.4,93.7,,N@0.9,99999.0,,67.9,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,04:45,46.8,,45.6,95.5,,N@1.1,99999.0,,67.7,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,05:00,47.5,,45.7,93.4,,N@2.4,99999.0,,67.6,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,05:15,49.3,,46.0,88.4,,N@2.3,99999.0,,67.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,05:30,51.0,,46.7,85.1,,N@1.4,99999.0,,67.6,0.0,129,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,05:45,54.0,,48.0,80.0,0.0,NW@0.4,99999.0,,67.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,06:00,57.4,,48.7,72.8,0.0,SW@0.5,99999.0,,67.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,06:15,56.9,,49.4,75.8,0.0,S@0.8,99999.0,,67.3,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,06:30,57.0,,49.7,76.4,0.0,S@1.0,99999.0,,67.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,06:45,57.3,,49.7,75.6,0.0,SW@1.3,99999.0,,67.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,07:00,57.8,,50.3,76.0,0.0,SW@1.2,99999.0,,67.1,0.0,375,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,07:15,58.3,,49.7,72.9,0.0,SW@1.6,99999.0,,67.0,0.0,418,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,07:30,59.2,,50.7,73.3,0.0,SW@1.9,99999.0,,67.0,0.0,460,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,07:45,59.9,,51.3,73.3,0.0,SW@1.9,99999.0,,67.0,0.0,504,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,08:00,61.9,,49.5,63.7,0.0,W@4.2,99999.0,,66.9,0.0,549,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,08:15,63.4,,45.9,52.8,0.0,W@5.6,99999.0,,66.8,0.0,591,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,08:30,64.3,,44.6,48.6,0.0,W@6.0,99999.0,,66.8,0.0,632,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,08:45,64.8,,44.0,46.8,0.0,W@6.5,99999.0,,66.8,0.0,672,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,09:00,65.3,,44.2,46.3,0.0,NW@5.6,99999.0,,66.7,0.0,708,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,09:15,65.9,,43.3,43.8,0.0,W@6.0,99999.0,,66.7,0.0,743,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,09:30,66.1,,45.9,47.9,0.0,W@5.3,99999.0,,66.7,0.0,775,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,09:45,66.7,,47.6,50.1,0.0,W@5.1,99999.0,,66.7,0.0,805,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,10:00,66.6,,47.3,49.9,0.0,SW@5.3,99999.0,,66.7,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,10:15,67.0,,47.2,48.9,0.0,SW@4.3,99999.0,,66.8,0.0,857,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,10:30,66.9,,47.0,48.6,0.0,W@4.1,99999.0,,66.8,0.0,879,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,10:45,67.2,,46.5,47.2,0.0,SW@3.7,99999.0,,66.8,0.0,900,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,11:00,67.7,,46.9,47.2,0.0,SW@2.6,99999.0,,66.8,0.0,919,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,11:15,68.1,,46.7,46.2,0.0,W@3.3,99999.0,,66.9,0.0,930,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
2002-07-01,11:30,68.8,,47.5,46.5,0.0,SW@1.5,99999.0,,66.9,0.0,941,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:51:20.701154
