Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-15,17:00,23.5,,22.3,99.7,,S@1.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,17:15,23.4,,22.2,99.8,,S@1.4,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,17:30,23.3,,22.2,99.9,,S@0.9,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,17:45,23.3,,23.3,100.0,,SE@1.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,18:00,23.2,,23.2,100.0,,SE@1.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,18:15,23.2,,23.2,100.0,,S@1.0,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,18:30,23.0,,23.0,100.0,,S@0.9,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,18:45,23.0,,23.0,100.0,,SW@0.9,99999.0,,29.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,19:00,23.0,,23.0,100.0,,S@0.9,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,19:15,23.0,,23.0,100.0,,NW@1.2,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,19:30,23.1,,23.1,100.0,,SW@1.7,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,19:45,23.2,,23.2,100.0,,W@1.7,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,20:00,24.1,,23.0,99.7,,N@3.1,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,20:15,23.8,,22.6,99.0,,N@3.5,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,20:30,24.5,,23.0,97.8,,N@6.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,20:45,24.8,,23.0,96.3,,N@7.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,21:00,24.9,,22.8,95.2,,N@6.9,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,21:15,25.0,,22.8,94.5,,N@6.6,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,21:30,25.1,,22.7,94.1,,N@7.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,21:45,25.1,,22.7,93.6,,N@7.2,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,22:00,25.4,,22.7,92.7,,N@7.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,22:15,25.5,,22.6,91.7,,N@6.0,99999.0,,30.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,22:30,25.6,,22.5,90.7,,N@6.1,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,22:45,25.7,,22.4,89.8,,N@4.7,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,23:00,25.9,,22.5,89.7,,W@2.7,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,23:15,25.5,,22.8,92.5,,NW@3.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,23:30,25.6,,23.0,92.8,,NW@2.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,23:45,25.6,,22.9,92.6,,NW@1.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-15,24:00,23.9,,21.6,94.7,,NW@1.3,99999.0,,30.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,00:15,25.4,,22.8,92.9,,NW@3.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,00:30,25.5,,22.9,92.9,,NW@4.1,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,00:45,25.6,,22.5,91.3,,NW@4.6,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,01:00,25.3,,21.8,89.6,,NW@3.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,01:15,24.5,,21.3,90.8,,NW@2.1,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,01:30,26.1,,22.6,89.1,,N@6.1,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,01:45,26.2,,22.5,88.2,,N@4.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,02:00,25.7,,21.9,88.0,,N@5.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,02:15,25.3,,21.8,89.6,,NE@3.3,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,02:30,24.9,,21.7,91.1,,NE@1.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,02:45,24.6,,21.8,92.7,,W@1.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,03:00,24.6,,22.4,94.7,,W@1.5,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,03:15,26.7,,23.7,90.7,,N@6.4,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,03:30,26.8,,22.7,86.9,,N@6.8,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,03:45,26.5,,22.5,87.2,,N@6.0,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,04:00,26.7,,22.6,87.0,,N@6.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,04:15,26.8,,22.7,86.8,,N@5.6,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,04:30,27.1,,23.1,86.6,,N@6.4,99999.0,,30.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,04:45,27.1,,23.0,86.6,,N@5.9,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,05:00,27.2,,23.0,86.2,,N@7.9,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,05:15,27.0,,22.8,86.4,,N@8.3,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,05:30,26.9,,22.7,86.3,,N@7.1,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,05:45,27.0,,22.7,85.9,,N@8.0,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,06:00,26.8,,22.5,85.9,,N@7.3,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,06:15,27.1,,22.7,85.5,,N@7.4,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,06:30,27.2,,22.8,85.4,,N@6.8,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,06:45,27.3,,22.8,85.0,,N@7.1,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,07:00,27.5,,22.9,84.6,,N@6.7,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,07:15,27.7,,23.1,84.3,,N@5.2,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,07:30,27.4,,22.7,84.3,,N@4.9,99999.0,,30.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,07:45,27.5,,22.8,84.3,,N@4.7,99999.0,,30.2,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,08:00,27.7,,23.0,84.1,,N@3.9,99999.0,,30.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,08:15,27.8,,23.0,83.8,,NE@3.1,99999.0,,30.2,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,08:30,27.7,,23.2,85.1,,N@2.9,99999.0,,30.2,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,08:45,28.3,,23.4,83.4,,NE@3.6,99999.0,,30.2,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,09:00,28.5,,23.5,82.9,,N@4.1,99999.0,,30.3,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,09:15,28.8,,23.8,82.6,,NE@2.7,99999.0,,30.2,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,09:30,28.5,,23.6,82.9,,NE@1.6,99999.0,,30.3,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,09:45,28.2,,23.7,84.6,,E@1.3,99999.0,,30.3,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,10:00,27.8,,23.6,86.3,,E@1.5,99999.0,,30.3,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,10:15,27.3,,23.7,88.5,,E@1.3,99999.0,,30.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,10:30,27.0,,24.0,90.6,,E@1.5,99999.0,,30.3,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,10:45,27.3,,24.5,91.6,,E@1.5,99999.0,,30.4,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,11:00,27.6,,25.0,91.7,,E@1.2,99999.0,,30.4,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,11:15,27.8,,25.2,91.7,,E@1.3,99999.0,,30.4,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,11:30,27.9,,25.3,91.7,,E@1.5,99999.0,,30.4,0.0,120,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,11:45,28.0,,25.4,91.7,,E@1.5,99999.0,,30.4,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,12:00,28.3,,25.7,91.6,,E@1.0,99999.0,,30.4,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,12:15,28.6,,25.8,90.7,,E@1.0,99999.0,,30.4,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,12:30,28.6,,25.6,90.0,,E@1.2,99999.0,,30.4,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,12:45,29.1,,25.9,89.0,,E@1.0,99999.0,,30.4,0.0,89,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,13:00,29.3,,25.8,87.6,,E@1.1,99999.0,,30.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,13:15,28.6,,25.3,89.0,,SE@2.2,99999.0,,30.6,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,13:30,28.1,,25.4,91.1,,SE@2.2,99999.0,,30.6,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,13:45,28.0,,25.6,92.6,,SE@2.4,99999.0,,30.5,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,14:00,28.1,,25.9,93.4,,SE@1.8,99999.0,,30.4,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,14:15,28.3,,26.3,93.9,,SE@1.2,99999.0,,30.4,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,14:30,29.2,,26.9,92.5,,SE@0.9,99999.0,,30.4,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,14:45,29.0,,26.4,91.3,,SE@1.1,99999.0,,30.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
1993-01-16,15:00,28.7,,26.3,92.3,,SE@1.3,99999.0,,30.4,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:37.957825
