Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-25,02:45,37.0,,30.8,77.9,0.0,N@3.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,03:00,36.8,,30.7,78.5,0.0,N@2.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,03:15,35.9,,30.5,80.4,0.0,N@2.1,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,03:30,34.5,,30.2,84.0,0.0,N@2.3,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,03:45,33.5,,29.9,86.5,0.0,N@2.3,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,04:00,33.7,,29.7,85.2,0.0,N@3.3,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,04:15,34.2,,29.5,82.8,0.0,N@4.0,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,04:30,34.1,,29.5,83.0,0.0,NW@2.8,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,04:45,33.6,,29.3,84.0,0.0,N@2.5,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,05:00,34.1,,29.4,82.7,0.0,N@2.4,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,05:15,33.5,,29.3,84.3,0.0,N@3.2,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,05:30,33.9,,29.2,82.9,0.0,N@3.3,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,05:45,33.7,,29.2,83.4,0.0,N@2.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,06:00,33.5,,29.3,84.2,0.0,N@2.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,06:15,34.1,,29.3,82.4,0.0,N@2.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,06:30,34.4,,29.4,81.8,0.0,N@2.6,99999.0,,51.2,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,06:45,34.2,,29.6,83.2,0.0,N@2.7,99999.0,,51.2,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,07:00,34.3,,29.8,83.5,0.0,N@3.1,99999.0,,51.2,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,07:15,35.7,,30.3,80.8,0.0,N@3.6,99999.0,,51.1,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,07:30,37.7,,30.9,76.1,0.0,N@3.6,99999.0,,51.1,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,07:45,40.0,,31.9,72.4,0.0,N@1.9,99999.0,,51.0,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,08:00,43.0,,32.8,66.9,0.0,S@0.8,99999.0,,51.0,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,08:15,42.4,,34.3,72.7,0.0,S@1.2,99999.0,,50.9,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,08:30,41.3,,33.3,72.9,0.0,SW@1.0,99999.0,,51.0,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,08:45,41.4,,33.2,72.5,0.0,S@0.8,99999.0,,51.0,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,09:00,42.8,,33.8,70.3,0.0,S@0.6,99999.0,,51.0,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,09:15,44.5,,33.6,65.5,0.0,SW@0.7,99999.0,,51.0,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,09:30,46.6,,33.8,60.7,0.0,S@0.5,99999.0,,51.0,0.0,347,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,09:45,47.0,,34.2,60.9,0.0,SE@0.9,99999.0,,51.0,0.0,377,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,10:00,47.7,,34.4,59.8,0.0,SE@1.1,99999.0,,51.0,0.0,403,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,10:15,49.8,,35.2,56.9,0.0,S@0.8,99999.0,,51.0,0.0,421,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,10:30,50.7,,34.7,53.9,0.0,SE@1.0,99999.0,,51.1,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,10:45,51.3,,34.0,51.5,0.0,SE@1.6,99999.0,,51.1,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,11:00,51.9,,34.1,50.5,0.0,S@1.9,99999.0,,51.1,0.0,482,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,11:15,52.7,,34.9,50.5,0.0,S@1.8,99999.0,,51.2,0.0,459,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,11:30,53.4,,36.2,51.9,0.0,S@1.9,99999.0,,51.3,0.0,463,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,11:45,54.4,,36.1,49.9,0.0,SE@1.9,99999.0,,51.4,0.0,531,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,12:00,54.2,,35.2,48.4,0.0,SE@2.2,99999.0,,51.4,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,12:15,54.9,,35.7,48.2,0.0,SE@2.3,99999.0,,51.5,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,12:30,55.8,,35.2,45.7,0.0,SE@2.1,99999.0,,51.6,0.0,470,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,12:45,56.4,,34.4,43.5,0.0,SE@2.3,99999.0,,51.6,0.0,474,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,13:00,56.6,,34.2,42.8,0.0,SE@1.7,99999.0,,51.6,0.0,411,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,13:15,56.9,,34.2,42.3,0.0,S@1.9,99999.0,,51.7,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,13:30,56.7,,33.5,41.5,0.0,SE@1.5,99999.0,,51.8,0.0,304,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,13:45,56.9,,33.3,40.6,0.0,S@1.8,99999.0,,51.9,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,14:00,57.6,,32.6,38.7,0.0,SE@1.6,99999.0,,52.0,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,14:15,57.0,,32.4,39.2,0.0,SE@1.6,99999.0,,52.0,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,14:30,57.0,,32.2,38.9,0.0,SE@1.6,99999.0,,52.1,0.0,249,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,14:45,56.6,,33.3,41.1,0.0,SE@1.1,99999.0,,52.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,15:00,55.7,,33.3,42.6,0.0,SE@0.9,99999.0,,52.3,0.0,145,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,15:15,56.1,,33.8,42.7,0.0,S@0.7,99999.0,,52.3,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,15:30,56.7,,33.9,42.0,0.0,SE@1.4,99999.0,,52.4,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,15:45,56.6,,33.0,40.7,0.0,SE@0.9,99999.0,,52.4,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,16:00,56.0,,33.1,41.8,0.0,SE@0.6,99999.0,,52.5,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,16:15,56.1,,34.7,44.3,0.0,SE@0.4,99999.0,,52.5,0.0,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,16:30,56.2,,35.3,45.1,0.0,SE@0.4,99999.0,,52.6,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,16:45,53.6,,36.2,51.7,0.0,E@0.5,99999.0,,52.6,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,17:00,48.5,,39.7,71.4,0.0,N@1.1,99999.0,,52.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,17:15,45.8,,37.4,72.2,0.0,N@1.2,99999.0,,52.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,17:30,45.1,,33.8,64.3,0.0,N@3.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,17:45,44.5,,32.0,61.2,0.0,N@5.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,18:00,44.2,,31.5,60.7,0.0,N@4.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,18:15,43.7,,31.9,62.8,0.0,N@5.0,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,18:30,43.7,,32.1,63.5,0.0,N@4.9,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,18:45,43.8,,32.1,63.2,0.0,N@4.9,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,19:00,43.7,,32.0,63.2,0.0,N@4.7,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,19:15,43.3,,32.1,64.5,0.0,N@4.2,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,19:30,43.5,,32.1,64.0,0.0,N@4.8,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,19:45,43.8,,31.9,62.6,0.0,N@4.8,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,20:00,43.3,,31.5,62.9,0.0,N@4.8,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,20:15,42.8,,31.3,63.6,0.0,N@4.1,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,20:30,42.2,,31.0,64.3,0.0,N@3.9,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,20:45,41.7,,30.7,64.8,0.0,N@3.7,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,21:00,41.0,,30.5,65.8,0.0,N@3.9,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,21:15,40.0,,30.0,67.0,0.0,N@4.4,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,21:30,40.4,,29.5,64.8,0.0,N@4.8,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,21:45,40.6,,29.5,64.4,0.0,N@3.8,99999.0,,52.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,22:00,39.9,,29.7,66.6,0.0,N@4.3,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,22:15,40.3,,29.2,64.3,0.0,N@4.9,99999.0,,52.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,22:30,41.0,,29.3,62.8,0.0,N@5.0,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,22:45,41.1,,29.2,62.5,0.0,N@4.6,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-25,23:00,41.2,,29.3,62.4,0.0,N@4.4,99999.0,,52.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,23:15,40.9,,29.4,63.5,0.0,N@3.6,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,23:30,40.2,,29.3,64.5,0.0,N@3.4,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,23:45,39.7,,29.2,66.0,0.0,N@2.5,99999.0,,52.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,24:00,45.5,,44.0,94.6,0.0,SE@0.6,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,00:15,38.0,,29.0,69.8,0.0,N@2.3,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,00:30,36.6,,29.3,74.3,0.0,N@2.4,99999.0,,51.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,00:45,36.0,,29.3,76.2,0.0,N@2.1,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,01:00,36.1,,28.4,73.4,0.0,N@3.5,99999.0,,51.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,01:15,37.0,,28.4,70.8,0.0,N@3.4,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,01:30,36.5,,28.4,72.4,0.0,N@3.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,01:45,35.5,,28.6,75.7,0.0,N@3.2,99999.0,,51.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,02:00,35.8,,28.4,74.2,0.0,N@3.2,99999.0,,51.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,02:15,36.2,,28.4,73.0,0.0,N@2.9,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,02:30,36.6,,28.2,71.2,0.0,N@3.8,99999.0,,51.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,02:45,36.5,,28.2,71.4,0.0,N@4.1,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,03:00,36.5,,28.4,72.1,0.0,N@3.9,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,03:15,36.8,,28.4,71.3,0.0,N@3.6,99999.0,,51.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,03:30,37.0,,28.5,71.1,0.0,N@2.2,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,03:45,36.7,,28.8,72.9,0.0,N@1.9,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,04:00,36.2,,29.0,75.1,0.0,N@1.1,99999.0,,51.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,04:15,35.9,,29.2,76.6,0.0,N@0.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,04:30,33.9,,29.6,84.2,0.0,N@1.2,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,04:45,33.7,,29.2,83.5,0.0,N@0.6,99999.0,,51.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,05:00,33.9,,29.0,82.1,0.0,N@0.4,99999.0,,51.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,05:15,32.7,,29.1,86.3,,N@0.4,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,05:30,33.3,,29.3,85.0,,N@0.7,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,05:45,33.2,,29.6,86.7,0.0,N@1.0,99999.0,,51.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,06:00,32.7,,28.8,85.5,0.0,N@0.5,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,06:15,32.5,,28.4,84.6,0.0,N@0.8,99999.0,,50.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,06:30,32.5,,28.2,84.0,0.0,N@1.8,99999.0,,50.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,06:45,33.2,,28.6,82.9,0.0,N@1.6,99999.0,,50.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,07:00,32.8,,28.7,84.5,0.0,N@1.5,99999.0,,50.8,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,07:15,34.2,,29.3,82.0,0.0,N@0.9,99999.0,,50.7,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,07:30,35.3,,29.8,80.0,0.0,N@0.6,99999.0,,50.6,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,07:45,37.6,,30.9,76.3,0.0,N@0.4,99999.0,,50.6,0.0,130,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,08:00,40.3,,32.6,73.7,0.0,SE@0.5,99999.0,,50.6,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,08:15,41.7,,34.2,74.4,0.0,SE@1.1,99999.0,,50.5,0.0,147,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,08:30,41.4,,34.1,74.8,0.0,S@1.0,99999.0,,50.5,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,08:45,41.3,,34.9,77.7,0.0,S@0.6,99999.0,,50.5,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,09:00,41.3,,35.4,79.5,0.0,SW@0.4,99999.0,,50.5,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,09:15,41.4,,35.0,77.8,0.0,S@0.4,99999.0,,50.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,09:30,42.1,,35.4,77.1,0.0,SE@0.6,99999.0,,50.6,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,09:45,42.7,,35.7,76.1,0.0,SE@1.1,99999.0,,50.6,0.0,259,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,10:00,44.4,,35.7,71.4,0.0,SE@1.6,99999.0,,50.6,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,10:15,46.1,,36.1,67.9,0.0,S@1.5,99999.0,,50.5,0.0,431,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,10:30,47.1,,35.8,64.6,0.0,S@1.3,99999.0,,50.5,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,10:45,47.2,,35.9,64.5,0.0,S@1.2,99999.0,,50.5,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,11:00,47.2,,35.6,63.7,0.0,S@0.6,99999.0,,50.6,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,11:15,47.3,,35.5,63.4,0.0,SE@0.5,99999.0,,50.7,0.0,224,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,11:30,47.5,,35.8,63.8,0.0,S@0.6,99999.0,,50.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,11:45,47.6,,36.5,65.3,0.0,S@0.5,99999.0,,50.8,0.0,180,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,12:00,48.0,,36.6,64.5,0.0,S@0.5,99999.0,,50.8,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,12:15,48.1,,36.2,63.3,0.0,SW@0.4,99999.0,,50.8,0.0,124,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,12:30,48.1,,36.7,64.5,0.0,SW@0.4,99999.0,,50.9,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,12:45,48.1,,37.3,66.0,0.0,SW@0.5,99999.0,,51.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,13:00,48.2,,37.2,65.5,0.0,SW@0.6,99999.0,,51.0,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,13:15,48.2,,37.4,65.9,0.0,SW@0.5,99999.0,,51.0,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,13:30,48.4,,37.1,64.7,0.0,SW@0.4,99999.0,,51.1,0.0,98,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
1997-10-26,13:45,48.5,,37.2,64.8,0.0,SW@0.4,99999.0,,51.1,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:07:56.258525
