Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-28,00:15,43.2,43.2,32.7,66.0,0.0,W@3.6,6.4,53.6,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,00:30,40.9,40.9,33.4,74.4,0.0,S@2.6,4.2,53.4,54.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,00:45,39.8,39.7,34.2,80.4,0.0,S@3.1,4.9,53.1,54.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,01:00,41.3,41.3,33.5,73.6,0.0,SW@4.3,7.4,52.8,54.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,01:15,41.6,41.5,32.3,69.4,0.0,W@2.9,5.3,52.5,54.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,01:30,41.5,41.4,31.7,68.0,0.0,W@3.3,6.0,52.3,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,01:45,41.2,41.1,31.2,67.2,0.0,W@3.4,6.7,52.0,54.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,02:00,42.5,42.5,29.7,60.2,0.0,NW@5.7,11.4,51.8,53.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,02:15,43.3,43.3,28.7,56.0,0.0,NW@6.1,12.4,51.5,53.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,02:30,43.0,43.0,28.5,56.3,0.0,NW@5.2,9.9,51.3,53.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,02:45,42.6,42.6,28.7,57.5,0.0,NW@5.6,9.9,51.1,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,03:00,41.9,41.9,28.8,59.3,0.0,NW@3.7,7.4,50.9,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,03:15,40.9,40.9,29.1,62.4,0.0,W@2.6,6.7,50.7,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,03:30,40.0,40.0,29.5,65.6,0.0,W@2.5,5.3,50.6,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
2017-04-28,03:45,40.1,40.0,29.8,66.5,0.0,W@2.5,5.3,50.4,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 04:07:04.030495
