Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-05-06,00:15,57.8,,57.1,97.5,,N@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,00:30,57.5,,56.8,97.5,,NE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,00:45,57.5,,56.3,95.6,,N@1.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,01:00,57.3,,56.2,96.1,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,01:15,56.8,,56.3,98.2,0.0,SE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,01:30,56.4,,56.0,98.5,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,01:45,56.6,,56.1,98.3,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,02:00,56.5,,56.3,99.0,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,02:15,56.5,,56.3,99.3,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,02:30,56.2,,56.2,99.8,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,02:45,56.1,,56.1,100.0,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,03:00,56.0,,56.0,100.0,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,03:15,56.1,,56.1,100.0,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,03:30,56.0,,56.0,100.0,0.0,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,03:45,55.9,,55.9,100.0,0.0,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,04:00,55.7,,55.7,100.0,,NW@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,04:15,55.5,,55.5,100.0,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,04:30,55.4,,55.4,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,04:45,55.4,,55.4,100.0,,N@0.4,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,05:00,55.3,,55.3,100.0,,N@0.4,99999.0,,,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,05:15,55.5,,55.5,100.0,,N@0.4,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,05:30,55.5,,55.5,100.0,,NE@0.4,99999.0,,,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,05:45,55.6,,55.6,100.0,,NE@0.4,99999.0,,,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,06:00,55.9,,55.9,100.0,,NE@0.4,99999.0,,,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,06:15,56.2,,56.2,100.0,0.0,E@0.4,99999.0,,,0.0,45,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,06:30,56.4,,56.4,100.0,0.0,SW@0.4,99999.0,,,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,06:45,57.0,,57.0,100.0,0.0,S@0.4,99999.0,,,0.0,96,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,07:00,57.5,,57.5,100.0,0.0,SE@0.5,99999.0,,,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,07:15,58.6,,57.9,97.7,0.0,S@0.5,99999.0,,,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
2005-05-06,07:30,60.6,,57.6,89.6,0.0,S@0.7,99999.0,,,0.0,292,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:17:42.541252
