Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1996-01-30,00:15,5.9,,-11.6,50.1,0.0,N@8.3,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,00:30,5.7,,-11.9,49.7,0.0,N@9.0,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,00:45,5.5,,-12.1,49.7,0.0,N@8.2,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,01:00,5.2,,-12.0,50.9,0.0,N@7.8,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,01:15,5.2,,-12.4,49.8,0.0,N@7.8,99999.0,,35.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,01:30,5.0,,-12.2,50.9,0.0,N@9.2,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,01:45,5.0,,-12.0,51.4,0.0,N@9.2,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,02:00,4.5,,-12.1,52.5,0.0,N@7.8,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,02:15,4.5,,-12.6,51.2,0.0,N@9.5,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,02:30,4.3,,-12.9,51.0,0.0,N@8.7,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,02:45,4.3,,-12.9,51.0,0.0,N@9.7,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,03:00,4.3,,-12.6,51.7,0.0,N@6.7,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,03:15,4.5,,-12.7,51.0,0.0,N@4.6,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,03:30,4.5,,-11.9,53.2,0.0,NE@6.3,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,03:45,4.8,,-12.6,50.2,0.0,N@5.1,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,04:00,3.9,,-13.0,51.7,0.0,N@7.1,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,04:15,4.6,,-12.5,51.1,0.0,NE@5.7,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,04:30,3.7,,-12.9,52.3,0.0,N@6.0,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,04:45,3.7,,-12.7,52.9,0.0,NE@6.9,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,05:00,3.7,,-12.7,52.9,0.0,N@6.1,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,05:15,3.6,,-12.8,53.1,0.0,N@6.5,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,05:30,3.7,,-12.4,53.7,0.0,N@6.1,99999.0,,35.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,05:45,3.6,,-12.0,55.4,0.0,NE@1.9,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,06:00,2.1,,-11.4,61.5,0.0,NE@0.8,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,06:15,1.4,,-11.6,63.0,0.0,N@1.2,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,06:30,1.8,,-13.0,57.9,0.0,N@1.4,99999.0,,35.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,06:45,0.1,,-12.4,64.8,0.0,N@0.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,07:00,-0.2,,-12.8,64.7,0.0,E@1.7,99999.0,,34.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,07:15,1.9,,-13.7,55.3,0.0,N@6.8,99999.0,,34.9,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,07:30,1.6,,-12.9,58.5,0.0,NE@2.1,99999.0,,34.8,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,07:45,1.9,,-13.2,56.8,0.0,NE@3.7,99999.0,,34.9,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,08:00,3.4,,-13.2,52.6,0.0,N@5.2,99999.0,,34.8,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,08:15,3.6,,-13.1,52.4,0.0,N@6.5,99999.0,,34.8,0.0,63,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,08:30,4.6,,-12.2,51.9,0.0,N@7.7,99999.0,,34.8,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,08:45,5.4,,-11.9,50.8,0.0,N@7.5,99999.0,,34.8,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,09:00,6.1,,-11.4,50.1,0.0,N@7.4,99999.0,,34.8,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,09:15,6.6,,-11.0,49.8,0.0,N@6.9,99999.0,,34.8,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,09:30,6.8,,-11.0,49.2,0.0,NE@6.4,99999.0,,34.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,09:45,3.9,,-9.9,60.3,0.0,SE@2.7,99999.0,,34.8,0.0,275,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,10:00,1.9,,-9.9,66.9,0.0,SE@2.5,99999.0,,34.9,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,10:15,1.9,,-9.3,68.7,0.0,SE@2.7,99999.0,,34.9,0.0,332,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,10:30,3.2,,-8.6,66.5,0.0,SE@2.1,99999.0,,34.8,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,10:45,5.0,,-7.9,62.8,0.0,SE@1.8,99999.0,,34.8,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,11:00,5.2,,-7.8,62.7,0.0,E@1.7,99999.0,,34.8,0.0,402,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,11:15,6.3,,-7.9,58.9,0.0,SE@1.7,99999.0,,34.7,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,11:30,7.0,,-7.7,57.6,0.0,SE@1.7,99999.0,,34.7,0.0,433,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,11:45,7.9,,-6.8,57.4,0.0,SE@2.3,99999.0,,34.7,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,12:00,8.8,,-6.0,56.9,0.0,E@1.6,99999.0,,34.7,0.0,448,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,12:15,9.5,,-6.1,54.5,0.0,E@1.9,99999.0,,34.7,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,12:30,10.0,,-6.3,52.7,0.0,E@1.5,99999.0,,34.7,0.0,452,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,12:45,10.9,,-5.7,51.8,0.0,E@1.5,99999.0,,34.7,0.0,449,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,13:00,11.8,,-5.4,50.4,0.0,SE@1.8,99999.0,,34.7,0.0,439,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,13:15,11.3,,-6.1,50.0,0.0,E@1.6,99999.0,,34.7,0.0,429,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,13:30,12.0,,-5.6,49.4,0.0,E@1.6,99999.0,,34.7,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,13:45,11.7,,-5.9,49.5,0.0,SE@2.4,99999.0,,34.7,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,14:00,11.8,,-5.9,49.1,0.0,SE@2.2,99999.0,,34.7,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,14:15,11.7,,-6.4,48.4,0.0,SE@2.6,99999.0,,34.7,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,14:30,11.8,,-6.3,48.2,0.0,SE@2.1,99999.0,,34.7,0.0,327,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,14:45,12.0,,-6.8,46.6,0.0,SE@1.7,99999.0,,34.7,0.0,299,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,15:00,11.8,,-7.6,45.2,0.0,N@3.1,99999.0,,34.7,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,15:15,10.9,,-7.6,47.3,0.0,NE@3.6,99999.0,,34.7,0.0,237,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,15:30,11.5,,-7.1,47.1,0.0,SE@1.8,99999.0,,34.7,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,15:45,11.1,,-7.3,47.5,0.0,SE@1.2,99999.0,,34.6,0.0,167,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,16:00,11.7,,-7.4,46.0,0.0,NE@0.6,99999.0,,34.6,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,16:15,10.0,,-9.3,45.5,0.0,N@3.1,99999.0,,34.7,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,16:30,9.1,,-9.7,46.7,0.0,N@3.3,99999.0,,34.7,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,16:45,7.7,,-10.1,49.3,0.0,N@3.7,99999.0,,34.7,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,17:00,6.6,,-10.6,50.6,0.0,N@4.1,99999.0,,34.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,17:15,6.1,,-10.6,52.1,0.0,N@4.7,99999.0,,34.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,17:30,5.7,,-10.8,52.5,0.0,N@6.1,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,17:45,5.2,,-10.9,53.7,0.0,N@5.3,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,18:00,4.8,,-10.9,54.8,0.0,N@5.0,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,18:15,5.0,,-11.0,54.1,0.0,N@4.3,99999.0,,34.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,18:30,5.2,,-11.0,53.5,0.0,NE@2.7,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,18:45,5.0,,-11.2,53.3,0.0,N@3.4,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
1996-01-30,19:00,4.1,,-11.2,55.9,0.0,NE@0.7,99999.0,,34.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:52:15.856512
