Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-12-17,00:15,24.8,,24.8,100.0,0.0,NE@1.2,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,00:30,24.6,,24.6,100.0,0.0,N@1.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,00:45,24.4,,24.4,100.0,0.0,N@1.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,01:00,23.9,,23.9,100.0,0.0,N@1.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,01:15,23.6,,23.6,100.0,0.0,N@1.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,01:30,24.0,,24.0,100.0,0.0,N@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,01:45,24.2,,24.2,100.0,0.0,NE@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,02:00,24.3,,24.3,100.0,0.0,E@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,02:15,24.3,,24.3,100.0,0.0,SE@1.2,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,02:30,24.3,,24.3,100.0,0.0,E@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,02:45,24.0,,24.0,100.0,0.0,SE@1.6,99999.0,,36.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,03:00,23.9,,23.9,100.0,0.0,S@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,03:15,23.7,,23.7,100.0,0.0,S@1.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,03:30,23.3,,23.3,100.0,0.0,SE@1.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,03:45,23.1,,23.1,100.0,0.0,SE@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,04:00,23.1,,23.1,100.0,0.0,SE@0.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,04:15,23.3,,23.3,100.0,0.0,E@1.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,04:30,23.5,,23.5,100.0,0.0,SE@1.4,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,04:45,23.9,,23.9,100.0,0.0,SE@1.7,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,05:00,23.8,,23.8,100.0,0.0,SE@1.8,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,05:15,23.8,,23.8,100.0,0.0,E@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,05:30,23.8,,23.8,100.0,0.0,NE@1.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,05:45,23.6,,23.6,100.0,0.0,NE@2.1,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,06:00,23.4,,23.4,100.0,0.0,NE@2.2,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,06:15,23.6,,23.6,100.0,0.0,E@1.6,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,06:30,23.7,,23.7,100.0,0.0,E@1.2,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,06:45,23.9,,23.9,100.0,0.0,SE@1.8,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,07:00,24.1,,24.1,100.0,0.0,NE@1.5,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,07:15,24.2,,24.2,100.0,0.0,NE@0.9,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,07:30,24.3,,24.3,100.0,0.0,NE@1.0,99999.0,,36.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,07:45,24.5,,24.5,100.0,0.0,NE@1.1,99999.0,,36.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,08:00,24.8,,24.8,100.0,0.0,NE@1.0,99999.0,,36.4,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,08:15,25.0,,25.0,100.0,0.0,N@1.8,99999.0,,36.4,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,08:30,25.3,,25.3,100.0,0.0,NE@1.6,99999.0,,36.4,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,08:45,25.7,,25.7,100.0,0.0,NE@1.1,99999.0,,36.4,0.0,30,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,09:00,25.7,,25.7,100.0,0.0,SE@1.9,99999.0,,36.4,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,09:15,25.7,,25.7,100.0,0.0,SE@1.4,99999.0,,36.4,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,09:30,25.8,,25.8,100.0,0.0,S@1.3,99999.0,,36.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,09:45,25.9,,25.9,100.0,0.0,SE@1.4,99999.0,,36.4,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,10:00,26.3,,26.3,100.0,0.0,SE@1.4,99999.0,,36.4,0.0,52,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,10:15,26.5,,26.5,100.0,0.0,SE@1.5,99999.0,,36.4,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,10:30,26.5,,26.5,100.0,0.0,SE@1.5,99999.0,,36.4,0.0,74,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,10:45,26.6,,26.6,100.0,0.0,NW@1.2,99999.0,,36.4,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
1991-12-17,11:00,26.9,,26.9,100.0,0.0,S@1.7,99999.0,,36.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:13:38.435571
