Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1995-06-15,03:30,49.9,,49.9,100.0,,W@0.9,99999.0,,61.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,03:45,49.7,,49.7,100.0,,W@0.9,99999.0,,61.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,04:00,49.3,,49.3,100.0,,N@1.9,99999.0,,61.8,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,04:15,49.6,,49.6,100.0,,N@1.1,99999.0,,61.8,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,04:30,49.6,,49.6,100.0,,N@1.1,99999.0,,61.8,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,04:45,50.2,,50.2,100.0,,SW@1.0,99999.0,,61.7,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,05:00,50.6,,50.6,100.0,,S@2.1,99999.0,,61.7,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,05:15,50.5,,50.5,100.0,,SW@2.4,99999.0,,61.6,0.0,29,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,05:30,50.5,,50.5,100.0,,SW@1.8,99999.0,,61.6,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,05:45,50.9,,50.9,100.0,,SW@1.0,99999.0,,61.6,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,06:00,51.2,,51.2,100.0,,SE@1.0,99999.0,,61.6,0.0,42,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,06:15,51.3,,51.3,100.0,,E@1.0,99999.0,,61.5,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,06:30,51.9,,51.9,100.0,,E@1.0,99999.0,,61.5,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,06:45,52.4,,52.4,100.0,,SE@1.5,99999.0,,61.4,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,07:00,53.1,,53.1,100.0,,E@1.2,99999.0,,61.4,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,07:15,53.9,,53.9,100.0,,SE@1.0,99999.0,,61.5,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,07:30,54.4,,54.2,99.1,,SE@1.8,99999.0,,61.4,0.0,204,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,07:45,55.1,,54.1,96.1,,SE@1.6,99999.0,,61.4,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,08:00,55.9,,54.1,93.6,,SE@1.7,99999.0,,61.4,0.0,227,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,08:15,55.8,,53.7,92.7,,S@2.6,99999.0,,61.3,0.0,209,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,08:30,55.8,,53.8,92.8,0.0,S@1.9,99999.0,,61.3,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,08:45,56.1,,53.7,91.5,0.0,S@1.1,99999.0,,61.3,0.0,203,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,09:00,56.7,,53.7,89.6,0.0,S@1.3,99999.0,,61.3,0.0,233,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,09:15,57.3,,54.0,88.7,0.0,S@1.3,99999.0,,61.3,0.0,278,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,09:30,58.1,,54.7,88.3,0.0,SE@1.2,99999.0,,61.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,09:45,58.4,,54.7,87.6,0.0,SW@1.9,99999.0,,61.3,0.0,286,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,10:00,58.6,,54.7,86.7,0.0,SW@1.7,99999.0,,61.3,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,10:15,59.2,,54.1,83.1,0.0,SW@1.4,99999.0,,61.3,0.0,352,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,10:30,59.8,,54.7,83.3,0.0,SW@1.7,99999.0,,61.3,0.0,337,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,10:45,60.0,,54.5,81.8,0.0,S@1.7,99999.0,,61.3,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,11:00,60.5,,54.9,81.6,0.0,SW@2.5,99999.0,,61.4,0.0,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,11:15,61.2,,55.4,81.0,0.0,SW@2.7,99999.0,,61.4,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,11:30,62.5,,56.0,79.1,0.0,S@2.4,99999.0,,61.4,0.0,601,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,11:45,63.0,,55.4,76.3,0.0,W@2.5,99999.0,,61.3,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,12:00,63.4,,55.4,75.3,0.0,W@2.9,99999.0,,61.4,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,12:15,64.2,,55.4,72.9,0.0,W@3.2,99999.0,,61.4,0.0,741,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,12:30,64.7,,55.2,71.3,0.0,W@3.5,99999.0,,61.5,0.0,922,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,12:45,65.6,,54.8,68.1,0.0,SW@3.5,99999.0,,61.5,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,13:00,66.1,,54.1,65.0,0.0,S@3.4,99999.0,,61.6,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,13:15,65.9,,54.6,67.0,0.0,SW@3.6,99999.0,,61.6,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,13:30,66.3,,54.1,64.9,0.0,SW@4.1,99999.0,,61.7,0.0,795,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,13:45,67.5,,54.5,62.9,0.0,SW@3.5,99999.0,,61.7,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,14:00,67.5,,53.3,60.3,0.0,W@4.2,99999.0,,61.7,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,14:15,67.8,,52.8,58.6,0.0,W@4.4,99999.0,,61.8,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,14:30,68.3,,52.6,57.1,0.0,SW@2.9,99999.0,,61.8,0.0,828,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,14:45,69.3,,53.5,57.2,0.0,SW@3.6,99999.0,,61.9,0.0,751,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,15:00,68.4,,52.9,57.6,0.0,NW@3.7,99999.0,,62.0,0.0,647,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,15:15,69.4,,53.7,57.2,0.0,SW@3.1,99999.0,,62.1,0.0,680,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,15:30,69.7,,53.2,55.6,0.0,SW@3.4,99999.0,,62.1,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,15:45,69.9,,53.3,55.7,0.0,SW@3.7,99999.0,,62.2,0.0,561,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,16:00,69.5,,53.0,55.7,0.0,SW@3.6,99999.0,,62.3,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,16:15,69.6,,52.9,55.2,0.0,SW@3.1,99999.0,,62.4,0.0,508,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,16:30,70.1,,52.9,54.4,0.0,W@3.8,99999.0,,62.5,0.0,513,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,16:45,70.1,,52.3,53.2,0.0,SW@3.2,99999.0,,62.6,0.0,472,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,17:00,70.7,,52.1,51.7,0.0,SW@2.3,99999.0,,62.6,0.07,415,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,17:15,71.0,,52.4,51.8,0.0,SW@2.0,99999.0,,62.7,0.0,367,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,17:30,70.6,,51.6,51.0,0.0,S@2.3,99999.0,,62.8,0.0,328,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,17:45,70.8,,52.0,51.4,0.0,SW@2.7,99999.0,,62.9,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,18:00,70.1,,51.3,51.2,0.0,S@2.1,99999.0,,62.9,0.0,241,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,18:15,69.5,,51.4,52.5,0.0,S@1.9,99999.0,,62.9,0.0,193,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,18:30,69.6,,51.1,51.7,0.0,SW@1.7,99999.0,,63.1,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,18:45,68.9,,51.6,54.1,0.0,SW@1.3,99999.0,,63.1,0.0,104,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,19:00,68.0,,52.2,57.0,0.0,SW@1.0,99999.0,,63.2,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,19:15,66.7,,54.5,64.8,0.0,W@0.9,99999.0,,63.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,19:30,65.1,,54.6,68.8,0.0,N@1.0,99999.0,,63.4,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,19:45,62.6,,54.9,75.7,0.0,N@0.9,99999.0,,63.4,0.0,9,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,20:00,61.1,,54.0,77.4,0.0,NE@0.9,99999.0,,63.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,20:15,59.6,,53.9,81.4,0.0,N@1.5,99999.0,,63.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,20:30,57.8,,52.4,82.1,0.0,N@4.1,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,20:45,58.2,,51.9,79.5,0.0,N@4.8,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,21:00,57.8,,51.7,80.0,0.0,N@5.8,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,21:15,57.7,,51.2,78.8,0.0,N@5.7,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,21:30,57.8,,51.0,77.9,0.0,N@4.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,21:45,57.8,,51.0,78.0,0.0,N@3.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,22:00,58.1,,50.9,76.8,0.0,N@2.7,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,22:15,57.2,,51.8,82.0,0.0,SE@0.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,22:30,56.4,,51.8,84.5,0.0,N@0.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,22:45,55.9,,51.8,85.9,,N@0.9,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-15,23:00,56.4,,52.1,85.4,,SW@1.2,99999.0,,63.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,23:15,56.3,,51.9,85.3,0.0,SE@1.1,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,23:30,54.8,,51.8,89.5,,NE@0.9,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,23:45,54.2,,51.9,91.6,,N@1.3,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,24:00,55.3,,48.4,77.5,0.0,W@1.0,99999.0,,65.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,00:15,54.4,,51.1,88.4,,N@2.7,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,00:30,55.0,,51.0,86.3,0.0,NW@1.4,99999.0,,63.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,00:45,54.9,,51.3,87.6,0.5,NW@0.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,01:00,54.0,,51.2,90.3,,N@1.0,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,01:15,55.4,,51.4,86.2,0.0,NW@0.9,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,01:30,55.8,,50.9,83.7,0.0,NW@1.8,99999.0,,63.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,01:45,56.7,,51.3,82.1,0.0,N@1.1,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,02:00,56.2,,51.3,83.4,0.0,N@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,02:15,56.4,,51.6,83.9,,N@0.9,99999.0,,63.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,02:30,55.7,,52.5,88.8,,NE@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,02:45,55.3,,53.1,92.3,,NE@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,03:00,55.0,,53.6,94.8,,E@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,03:15,55.0,,53.8,95.4,,SE@0.9,99999.0,,63.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,03:30,55.0,,53.5,94.8,,E@0.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,03:45,54.8,,53.2,94.3,,NE@0.9,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,04:00,54.9,,53.0,93.3,,NE@1.0,99999.0,,63.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,04:15,55.1,,52.9,92.5,,NE@0.9,99999.0,,63.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,04:30,55.2,,53.0,92.4,,NE@0.9,99999.0,,63.1,0.01,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,04:45,54.9,,53.3,94.2,,E@1.0,99999.0,,63.1,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,05:00,54.8,,53.4,95.1,,NE@0.9,99999.0,,63.1,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,05:15,54.7,,53.6,96.1,,E@0.9,99999.0,,63.1,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,05:30,54.7,,53.9,97.0,,E@0.9,99999.0,,63.0,0.01,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,05:45,54.8,,54.0,97.3,,NE@0.9,99999.0,,63.0,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,06:00,54.9,,54.1,96.9,,NE@0.9,99999.0,,62.9,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,06:15,55.2,,54.1,96.2,,N@0.9,99999.0,,62.9,0.01,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,06:30,55.6,,54.6,96.2,,NE@0.9,99999.0,,62.9,0.01,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,06:45,55.7,,54.7,96.1,,E@0.9,99999.0,,62.9,0.0,83,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,07:00,56.0,,54.9,95.8,,E@0.9,99999.0,,62.9,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,07:15,56.5,,54.8,93.8,,SE@0.9,99999.0,,62.8,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,07:30,56.9,,54.7,92.0,,E@0.9,99999.0,,62.8,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,07:45,57.2,,55.0,92.0,,NE@0.9,99999.0,,62.8,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,08:00,57.0,,55.1,93.2,,SE@0.9,99999.0,,62.8,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,08:15,56.9,,55.1,93.6,,SE@1.0,99999.0,,62.7,0.01,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,08:30,56.6,,55.1,94.5,,SE@1.0,99999.0,,62.7,0.01,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,08:45,56.4,,54.7,94.1,,SE@0.9,99999.0,,62.7,0.01,95,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,09:00,56.5,,54.4,92.5,,S@0.9,99999.0,,62.7,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,09:15,57.1,,54.6,91.2,,E@0.9,99999.0,,62.7,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,09:30,58.0,,54.8,89.1,,N@0.9,99999.0,,62.7,0.01,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,09:45,58.8,,55.7,89.3,,S@0.9,99999.0,,62.6,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,10:00,59.5,,56.2,88.9,,NW@0.9,99999.0,,62.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,10:15,59.8,,56.3,88.0,,SW@1.6,99999.0,,62.5,0.0,262,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,10:30,59.6,,56.2,88.5,,S@1.8,99999.0,,62.5,0.0,311,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,10:45,60.2,,55.9,85.6,,SW@1.9,99999.0,,62.6,0.0,436,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,11:00,61.8,,56.9,83.8,,SW@1.9,99999.0,,62.5,0.0,866,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,11:15,63.8,,58.2,81.9,,W@2.2,99999.0,,62.5,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,11:30,64.2,,58.0,80.0,0.0,SW@2.5,99999.0,,62.5,0.0,979,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,11:45,65.1,,58.5,79.3,0.0,SW@2.7,99999.0,,62.5,0.0,1020,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,12:00,65.9,,58.2,76.0,0.0,SW@1.8,99999.0,,62.6,0.0,929,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,12:15,66.3,,58.0,74.6,0.0,W@2.2,99999.0,,62.7,0.0,902,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,12:30,67.2,,57.8,71.9,0.0,W@2.3,99999.0,,62.8,0.0,901,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,12:45,68.0,,58.6,71.9,0.0,SW@2.8,99999.0,,62.8,0.0,890,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,13:00,69.1,,58.0,67.5,0.0,SW@2.2,99999.0,,62.8,0.0,880,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,13:15,70.2,,57.7,64.6,0.0,SW@2.9,99999.0,,62.8,0.0,881,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,13:30,70.4,,57.0,62.6,0.0,S@2.7,99999.0,,62.8,0.0,864,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,13:45,71.3,,56.5,59.5,0.0,SE@2.6,99999.0,,62.9,0.0,849,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,14:00,71.5,,54.8,55.4,0.0,SE@2.6,99999.0,,62.9,0.0,836,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
1995-06-16,14:15,72.4,,54.9,54.0,0.0,SE@2.6,99999.0,,63.0,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:45:52.018522
