Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-03-19,00:15,53.9,,45.7,73.6,0.0,S@1.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,00:30,53.9,,45.8,73.9,0.0,S@2.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,00:45,53.8,,45.7,73.9,0.0,S@2.9,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,01:00,53.6,,45.4,73.7,0.0,S@2.3,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,01:15,53.0,,45.1,74.5,0.0,SW@0.9,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,01:30,52.1,,45.0,76.7,0.0,S@1.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,01:45,51.6,,44.8,77.5,0.0,S@1.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,02:00,51.1,,44.8,78.7,0.0,SE@0.8,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,02:15,51.2,,44.4,77.6,0.0,SW@1.1,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,02:30,52.0,,44.3,74.9,0.0,S@2.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,02:45,52.8,,44.6,73.4,0.0,S@3.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,03:00,53.7,,44.7,71.3,0.0,SW@6.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,03:15,54.8,,44.8,69.0,0.0,SW@7.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,03:30,54.4,,44.8,70.0,0.0,SW@7.0,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,03:45,54.1,,44.6,70.1,0.0,SW@7.7,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,04:00,53.6,,44.3,70.6,0.0,SW@7.6,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,04:15,52.9,,44.0,71.5,0.0,SW@7.1,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,04:30,52.4,,43.3,71.1,0.0,SW@8.1,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,04:45,52.9,,42.7,68.1,0.0,SW@10.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,05:00,52.9,,42.3,67.2,0.0,SW@10.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,05:15,52.2,,41.9,67.8,0.0,SW@8.2,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,05:30,51.4,,41.6,69.1,0.0,SW@6.4,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,05:45,50.6,,41.5,70.9,0.0,SW@4.5,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,06:00,50.4,,41.3,70.8,0.0,W@4.8,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,06:15,50.3,,40.9,69.9,0.0,SW@4.2,99999.0,,45.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,06:30,49.1,,41.1,73.8,0.0,SW@3.1,99999.0,,45.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,06:45,48.0,,40.6,75.5,0.0,SW@3.8,99999.0,,45.6,0.0,35,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,07:00,47.8,,39.3,72.3,0.0,SW@4.8,99999.0,,45.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,07:15,47.3,,38.4,71.1,0.0,W@4.7,99999.0,,45.6,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,07:30,47.3,,37.9,69.5,0.0,W@1.9,99999.0,,45.6,0.0,149,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,07:45,48.4,,34.9,59.2,0.0,W@3.1,99999.0,,45.7,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,08:00,48.7,,31.7,51.7,0.0,W@4.8,99999.0,,45.6,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
2001-03-19,08:15,49.3,,32.3,51.6,0.0,SW@4.7,99999.0,,45.6,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:39:36.961737
