Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2006-02-15,00:15,31.6,,19.5,60.6,,SE@2.1,5.7,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,00:30,32.1,,19.0,58.0,,NE@2.9,7.9,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,00:45,32.2,,19.0,57.8,,SE@3.2,9.8,,38.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,01:00,32.1,,18.8,57.8,,E@2.1,6.8,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,01:15,31.8,,18.8,58.4,,SE@2.1,6.1,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,01:30,31.7,,18.2,57.2,,NE@1.6,3.4,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,01:45,31.3,,18.1,57.9,,NW@1.1,2.9,,38.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,02:00,31.3,,18.1,57.7,,N@1.8,4.7,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,02:15,31.6,,18.2,57.3,,S@2.9,10.4,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,02:30,32.1,,18.0,55.5,,S@3.2,7.9,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,02:45,32.1,,17.7,54.9,,S@2.1,4.5,,37.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,03:00,31.4,,17.7,56.6,,S@2.7,6.3,,37.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
2006-02-15,03:15,31.6,,17.4,55.6,,NE@2.5,7.2,,37.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:24:58.384672
