Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-08-24,06:00,52.4,,39.0,60.2,0.0,N@1.4,4.6,,69.6,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,06:15,54.4,,40.7,59.6,0.0,N@0.0,0.0,,69.5,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,06:30,57.5,,42.0,56.2,0.0,NE@0.1,2.4,,69.4,0.0,148,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,06:45,59.3,,43.5,55.8,0.0,NE@1.2,2.8,,69.3,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,07:00,60.3,,43.7,54.3,0.0,NE@1.1,3.1,,69.2,0.0,234,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,07:15,61.8,,44.4,52.9,0.0,E@1.8,3.5,,69.1,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,07:30,61.1,,45.2,55.6,0.0,SE@2.6,4.9,,69.0,0.0,324,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,07:45,60.4,,45.8,58.6,0.0,SE@3.3,5.7,,68.9,0.0,369,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,08:00,60.7,,46.0,58.3,0.0,SE@2.8,5.3,,68.8,0.0,413,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,08:15,61.6,,46.2,56.8,0.0,SE@3.1,5.7,,68.8,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,08:30,63.1,,46.4,54.5,0.0,SE@3.0,5.3,,68.7,0.0,499,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,08:45,64.2,,45.5,50.6,0.0,SE@3.3,5.3,,68.6,0.0,540,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,09:00,65.0,,45.6,49.3,0.0,SE@3.1,4.9,,68.5,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,09:15,66.3,,45.7,47.3,0.0,S@2.8,4.2,,68.5,0.0,614,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,09:30,66.9,,46.0,47.0,0.0,S@2.1,4.6,,68.4,0.0,646,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,09:45,67.6,,45.3,44.6,0.0,S@2.6,4.2,,68.3,0.0,678,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,10:00,69.4,,44.7,40.9,0.0,SE@1.9,3.5,,68.3,0.0,703,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,10:15,69.8,,44.1,39.5,0.0,S@2.6,4.6,,68.3,0.0,732,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,10:30,69.9,,45.8,42.0,0.0,S@3.2,5.7,,68.3,0.0,757,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,10:45,70.6,,46.3,41.8,0.0,SE@3.0,5.3,,68.3,0.0,779,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,11:00,71.7,,47.0,41.4,0.0,SE@2.8,5.7,,68.3,0.0,796,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,11:15,72.1,,46.7,40.4,0.0,SE@3.0,5.3,,68.3,0.0,809,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,11:30,72.7,,48.7,42.6,0.0,S@3.6,6.0,,68.3,0.0,820,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,11:45,73.1,,48.5,41.8,0.0,SE@3.8,7.8,,68.3,0.0,829,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,12:00,74.3,,47.5,38.7,0.0,SE@2.9,4.9,,68.4,0.0,832,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,12:15,75.5,,48.6,38.6,0.0,S@3.5,6.7,,68.4,0.0,834,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,12:30,75.8,,49.6,39.7,0.0,SE@3.7,7.1,,68.5,0.0,835,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,12:45,76.1,,48.2,37.4,0.0,SE@3.8,6.4,,68.5,0.0,833,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,13:00,76.5,,46.9,35.1,0.0,SE@3.6,7.8,,68.6,0.0,826,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,13:15,77.7,,48.0,35.2,0.0,SE@3.2,6.0,,68.7,0.0,812,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,13:30,78.3,,47.3,33.6,0.0,SE@3.5,7.4,,68.8,0.0,797,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,13:45,78.2,,44.6,30.3,0.0,SE@3.5,6.0,,68.9,0.0,783,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,14:00,79.3,,43.3,27.8,0.0,SE@3.0,4.6,,69.0,0.0,763,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,14:15,80.6,,44.3,27.8,0.0,SE@2.6,4.9,,69.1,0.0,738,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,14:30,80.9,,45.0,28.3,0.0,SE@2.7,4.2,,69.2,0.0,712,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,14:45,80.6,,46.6,30.4,0.0,SE@2.8,4.6,,69.3,0.0,685,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,15:00,80.9,,45.9,29.2,0.0,S@2.6,4.2,,69.4,0.0,655,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,15:15,80.9,,44.4,27.5,0.0,SE@2.6,4.2,,69.5,0.0,616,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,15:30,80.9,,43.8,26.9,0.0,SE@2.8,4.6,,69.6,0.0,583,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,15:45,81.6,,46.6,29.4,0.0,SE@2.6,4.2,,69.7,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,16:00,81.8,,43.7,26.0,0.0,SE@2.4,3.5,,69.8,0.0,494,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,16:15,82.0,,43.7,26.0,0.0,SE@2.2,3.5,,69.9,0.0,451,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,16:30,81.8,,43.0,25.4,0.0,SE@2.3,3.5,,70.0,0.0,404,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,16:45,82.5,,42.0,23.9,0.0,SE@1.8,3.1,,70.1,0.0,359,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,17:00,83.0,,42.7,24.2,0.0,S@1.3,2.4,,70.2,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,17:15,82.7,,42.7,24.4,0.0,S@1.3,2.1,,70.3,0.0,267,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,17:30,82.0,,48.4,31.0,0.0,S@1.4,2.4,,70.3,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,17:45,80.9,,46.3,29.6,0.0,S@1.3,2.4,,70.4,0.0,176,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,18:00,81.1,,43.5,26.5,0.0,S@0.2,1.7,,70.5,0.0,134,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,18:15,80.2,,48.5,33.0,0.0,NE@0.6,1.7,,70.5,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,18:30,76.9,,52.2,42.2,0.0,N@1.5,3.1,,70.6,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,18:45,72.2,,50.2,45.7,0.0,N@3.1,4.6,,70.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,19:00,68.8,,46.3,44.4,0.0,N@3.7,5.7,,70.7,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,19:15,67.5,,41.3,38.3,0.0,N@5.3,7.1,,70.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,19:30,67.7,,37.8,33.2,0.0,N@6.2,7.8,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,19:45,66.4,,34.9,30.9,0.0,N@8.1,9.9,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,20:00,66.2,,35.4,31.9,0.0,N@7.7,9.2,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,20:15,66.5,,35.1,31.3,0.0,N@7.6,9.6,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,20:30,66.6,,34.8,30.7,0.0,N@7.8,9.6,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,20:45,66.2,,35.3,31.8,0.0,N@7.4,8.9,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,21:00,65.4,,35.8,33.2,0.0,N@4.1,8.2,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,21:15,64.7,,35.3,33.4,0.0,NE@3.1,5.7,,70.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,21:30,64.9,,35.4,33.4,0.0,N@5.3,7.8,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,21:45,64.5,,35.7,34.2,0.0,N@6.0,7.8,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,22:00,63.7,,36.0,35.7,0.0,N@6.3,8.2,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,22:15,63.4,,35.4,35.1,0.0,N@6.8,8.2,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,22:30,63.7,,35.8,35.3,0.0,N@5.6,6.7,,70.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,22:45,63.2,,36.8,37.5,0.0,N@5.4,7.8,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-24,23:00,62.4,,36.6,38.1,0.0,N@6.1,8.2,,70.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,23:15,62.8,,36.5,37.6,0.0,N@5.6,7.4,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,23:30,62.9,,37.7,39.2,0.0,NW@4.8,7.4,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,23:45,65.2,,40.0,39.6,0.0,NW@5.6,8.5,,70.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,24:00,67.9,,39.2,34.9,0.0,NW@4.7,8.2,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,00:15,67.0,,38.6,35.1,0.0,NW@4.3,5.7,,70.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,00:30,67.0,,38.1,34.5,0.0,NW@3.5,4.2,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,00:45,64.7,,39.0,38.6,0.0,NW@4.3,7.1,,70.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,01:00,66.1,,36.9,33.9,0.0,NW@3.6,5.7,,70.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,01:15,65.3,,35.9,33.6,0.0,NW@4.5,6.4,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,01:30,64.3,,36.3,35.3,0.0,N@4.2,5.3,,70.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,01:45,63.0,,37.6,38.9,0.0,NW@4.7,6.0,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,02:00,64.2,,38.8,39.1,0.0,NW@4.4,5.7,,70.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,02:15,62.0,,40.5,45.0,0.0,N@3.7,4.6,,70.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,02:30,58.6,,40.8,51.5,0.0,N@4.3,5.7,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,02:45,57.1,,39.1,51.0,0.0,N@4.6,5.7,,69.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,03:00,56.8,,40.2,53.8,0.0,N@4.2,5.3,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,03:15,58.6,,41.7,53.4,0.0,N@4.3,6.4,,69.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,03:30,60.4,,41.7,49.9,0.0,NW@5.4,7.4,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,03:45,61.7,,41.4,47.3,0.0,NW@5.9,7.4,,69.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,04:00,61.6,,41.8,48.0,0.0,NW@4.1,6.0,,69.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,04:15,62.9,,42.0,46.3,0.0,NW@5.1,7.1,,69.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,04:30,63.2,,42.2,46.2,0.0,NW@4.2,6.0,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,04:45,59.4,,43.2,54.8,0.0,N@4.2,5.3,,69.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,05:00,57.6,,42.0,55.9,0.0,N@4.2,5.3,,69.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,05:15,58.1,,42.6,56.1,0.0,N@4.4,5.7,,69.2,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,05:30,60.2,,42.8,52.5,0.0,NW@4.1,6.4,,69.2,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,05:45,59.9,,43.2,54.0,0.0,NW@4.6,6.0,,69.1,0.0,37,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,06:00,59.1,,44.1,57.4,0.0,N@4.2,4.9,,69.1,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,06:15,60.7,,43.6,53.2,0.0,N@2.8,4.6,,69.0,0.0,111,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,06:30,63.2,,45.2,51.7,0.0,S@0.3,2.8,,68.9,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,06:45,64.7,,45.8,50.1,0.0,W@1.5,3.1,,68.9,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,07:00,65.8,,46.0,48.8,0.0,W@0.7,2.4,,68.8,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,07:15,66.9,,45.5,45.9,0.0,SW@1.8,4.6,,68.7,0.0,273,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,07:30,66.4,,50.0,55.4,0.0,S@2.0,3.9,,68.6,0.0,309,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,07:45,67.2,,47.4,48.9,0.0,N@0.0,0.0,,68.5,0.0,290,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,08:00,68.3,,43.2,40.2,0.0,NW@1.6,3.5,,68.5,0.0,366,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,08:15,68.9,,42.6,38.5,0.0,W@3.2,4.9,,68.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,08:30,69.9,,40.8,34.6,0.0,W@3.0,5.3,,68.4,0.0,492,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,08:45,70.4,,40.2,33.3,0.0,W@3.7,6.0,,68.3,0.0,527,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,09:00,71.3,,41.2,33.6,0.0,SW@2.9,4.9,,68.3,0.0,567,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,09:15,72.8,,42.2,33.2,0.0,SW@2.4,4.9,,68.2,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,09:30,73.2,,46.1,38.0,0.0,S@2.6,4.6,,68.2,0.0,623,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,09:45,73.1,,43.9,35.0,0.0,SW@2.7,4.9,,68.2,0.0,651,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,10:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,10:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,10:30,74.7,,47.0,37.4,0.0,SE@2.5,3.1,,68.3,0.0,742,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,10:45,75.9,,45.4,33.7,0.0,S@2.5,5.3,,68.3,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,11:00,76.5,,48.2,36.8,0.0,SE@3.1,8.2,,68.3,0.0,782,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,11:15,76.7,,45.2,32.7,0.22,SE@3.1,6.4,,68.3,0.0,792,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,11:30,77.1,,46.8,34.2,0.0,SE@2.8,4.9,,68.4,0.0,727,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,11:45,78.0,,46.2,32.5,0.0,S@2.8,5.7,,68.4,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,12:00,79.5,,46.0,30.7,0.0,S@2.5,6.7,,68.5,0.0,761,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,12:15,78.6,,45.8,31.3,0.0,SE@2.6,4.2,,68.5,0.0,844,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,12:30,79.6,,45.5,30.0,0.0,SW@2.9,4.9,,68.6,0.0,791,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,12:45,79.7,,47.4,32.1,0.0,S@2.2,6.0,,68.7,0.0,784,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,13:00,80.5,,46.9,30.8,0.0,SW@3.0,5.3,,68.8,0.0,755,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,13:15,80.1,,48.4,33.0,0.0,S@1.7,4.2,,68.8,0.0,447,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,13:30,80.9,,48.0,31.6,0.0,SE@1.2,3.5,,68.9,0.0,789,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,13:45,82.3,,47.2,29.3,0.0,S@2.3,4.9,,69.0,0.0,794,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,14:00,83.3,,45.7,26.8,0.0,SE@2.2,7.4,,69.1,0.0,745,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
2009-08-25,14:15,82.6,,49.0,31.0,0.0,SE@3.1,4.6,,69.2,0.0,682,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:57:02.045194
