Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1989-03-27,00:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,00:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,00:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,01:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,01:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,01:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,01:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,02:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,02:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,02:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,02:45,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,03:00,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,03:15,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
1989-03-27,03:30,,,,0.0,,0.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-03 13:01:58.205834
