Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2007-02-15,00:15,34.5,,34.5,100.0,0.77,N@0.0,0.3,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,00:30,34.3,,34.3,100.0,0.79,N@0.2,1.6,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,00:45,34.4,,34.4,100.0,0.8,NW@0.3,1.6,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,01:00,34.4,,34.4,100.0,0.8,N@0.3,1.6,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,01:15,34.5,,34.5,100.0,0.83,NE@0.1,1.4,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,01:30,34.2,,34.2,100.0,0.85,N@0.0,0.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,01:45,33.7,,33.7,100.0,0.86,N@0.0,0.0,,39.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,02:00,33.0,,33.0,100.0,0.88,SE@0.0,0.5,,39.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,02:15,32.6,,32.6,100.0,0.88,E@0.0,0.5,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,02:30,32.5,,32.5,100.0,0.9,N@0.0,0.0,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,02:45,32.2,,32.2,100.0,0.92,E@0.2,1.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
2007-02-15,03:00,32.7,,32.7,100.0,0.94,N@0.6,1.9,,39.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:34:13.105511
