Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-03-17,04:45,40.8,,24.9,52.7,0.0,W@3.0,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,05:00,41.0,,25.3,53.2,0.0,W@2.9,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,05:15,40.0,,24.8,54.3,0.0,SE@2.8,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,05:30,40.6,,25.6,54.6,0.0,NE@3.6,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,05:45,41.5,,25.8,53.4,0.0,NE@6.8,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,06:00,40.5,,25.3,54.3,0.0,NE@5.6,99999.0,,43.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,06:15,40.7,,25.6,54.5,0.0,NE@6.5,99999.0,,43.5,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,06:30,38.1,,23.8,56.0,0.0,NE@4.6,99999.0,,43.5,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,06:45,34.0,,21.6,59.9,0.0,NE@1.8,99999.0,,43.5,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,07:00,34.7,,23.2,62.5,0.0,NE@1.9,99999.0,,43.5,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,07:15,36.9,,25.0,61.5,0.0,E@3.1,99999.0,,43.5,0.0,132,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,07:30,37.1,,25.2,61.8,0.0,SE@2.3,99999.0,,43.4,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,07:45,37.9,,25.9,61.7,0.0,SE@2.7,99999.0,,43.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,08:00,38.9,,27.0,61.9,0.0,SE@2.4,99999.0,,43.3,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,08:15,40.3,,28.0,61.0,0.0,SE@3.3,99999.0,,43.3,0.0,279,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,08:30,42.7,,29.5,59.1,0.0,SE@3.2,99999.0,,43.3,0.0,316,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,08:45,44.1,,30.1,57.6,0.0,S@3.1,99999.0,,43.3,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,09:00,45.0,,30.5,56.7,0.0,SW@3.5,99999.0,,43.3,0.0,363,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,09:15,46.2,,31.1,55.3,0.0,SE@4.0,99999.0,,43.3,0.0,401,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,09:30,46.7,,31.6,55.4,0.0,S@3.5,99999.0,,43.4,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,09:45,48.1,,31.9,53.4,0.0,SE@3.4,99999.0,,43.4,0.0,490,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,10:00,49.3,,31.2,49.4,0.0,SE@3.2,99999.0,,43.4,0.0,525,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,10:15,50.7,,30.9,46.5,0.0,N@5.9,99999.0,,43.4,0.0,551,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,10:30,51.9,,31.0,44.6,0.0,NE@6.8,99999.0,,43.4,0.0,578,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,10:45,52.8,,30.6,42.4,0.0,NE@8.2,99999.0,,43.5,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,11:00,52.8,,30.0,41.4,0.0,NE@8.0,99999.0,,43.5,0.0,654,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,11:15,52.9,,29.5,40.4,0.0,N@9.7,99999.0,,43.5,0.0,666,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,11:30,53.4,,28.9,38.7,0.0,NE@9.1,99999.0,,43.6,0.0,671,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,11:45,53.7,,28.8,38.2,0.0,N@10.3,99999.0,,43.6,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,12:00,54.0,,28.4,37.1,0.0,N@9.2,99999.0,,43.7,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,12:15,54.6,,28.5,36.3,0.0,N@9.2,99999.0,,43.7,0.0,706,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,12:30,54.8,,27.8,35.0,0.0,N@9.1,99999.0,,43.8,0.0,711,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,12:45,55.3,,27.5,34.0,0.0,N@8.7,99999.0,,43.9,0.0,691,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,13:00,55.8,,26.8,32.6,0.0,N@8.2,99999.0,,44.0,0.0,720,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,13:15,56.1,,26.9,32.3,0.0,N@7.9,99999.0,,44.0,0.0,704,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,13:30,56.4,,26.6,31.7,0.0,N@7.3,99999.0,,44.1,0.0,669,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,13:45,56.8,,26.4,30.9,0.0,NE@6.2,99999.0,,44.2,0.0,634,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,14:00,56.0,,25.3,30.4,0.0,N@7.0,99999.0,,44.3,0.0,569,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,14:15,55.8,,24.9,30.1,0.0,N@6.7,99999.0,,44.4,0.0,541,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,14:30,55.9,,24.9,30.0,0.0,N@6.3,99999.0,,44.5,0.0,491,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,14:45,55.9,,24.9,29.9,0.0,N@6.6,99999.0,,44.6,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,15:00,55.9,,24.2,29.1,0.0,NE@6.2,99999.0,,44.7,0.0,422,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,15:15,55.9,,23.8,28.7,0.0,N@4.7,99999.0,,44.7,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,15:30,55.6,,23.6,28.6,0.0,N@5.1,99999.0,,44.8,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,15:45,56.1,,23.7,28.2,0.0,N@5.2,99999.0,,44.9,0.0,340,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,16:00,55.8,,23.4,28.3,0.0,N@5.5,99999.0,,45.0,0.0,295,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,16:15,55.5,,23.4,28.5,0.0,N@6.7,99999.0,,45.1,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,16:30,55.3,,23.5,28.8,0.0,N@6.1,99999.0,,45.2,0.0,212,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,16:45,54.9,,23.0,28.6,0.0,N@6.3,99999.0,,45.2,0.0,182,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,17:00,54.4,,22.1,28.2,0.0,N@6.3,99999.0,,45.3,0.0,137,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,17:15,53.6,,21.7,28.5,0.0,N@5.8,99999.0,,45.3,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,17:30,52.9,,21.9,29.5,0.0,N@4.7,99999.0,,45.4,0.0,64,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,17:45,52.0,,22.1,30.7,0.0,N@4.2,99999.0,,45.4,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,18:00,50.5,,21.8,32.0,0.0,N@4.7,99999.0,,45.4,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,18:15,48.6,,21.3,33.8,0.0,N@4.3,99999.0,,45.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,18:30,46.7,,21.3,36.2,0.0,N@4.4,99999.0,,45.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,18:45,45.6,,21.3,37.7,0.0,N@4.2,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,19:00,44.4,,21.3,39.6,0.0,N@5.2,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,19:15,44.2,,21.8,40.6,0.0,N@6.0,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,19:30,45.6,,22.6,39.9,0.0,N@6.9,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,19:45,46.0,,22.6,39.1,0.0,N@7.4,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,20:00,46.7,,22.7,38.4,0.0,N@6.6,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,20:15,45.8,,22.2,38.9,0.0,N@7.2,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,20:30,46.0,,22.5,39.2,0.0,N@7.9,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,20:45,46.3,,22.7,39.0,0.0,N@8.0,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,21:00,46.1,,22.7,39.2,0.0,N@7.5,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,21:15,46.1,,22.8,39.4,0.0,N@7.0,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,21:30,46.0,,22.8,39.6,0.0,N@7.6,99999.0,,45.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,21:45,46.2,,22.9,39.4,0.0,N@7.2,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,22:00,45.6,,22.6,39.8,0.0,N@4.6,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,22:15,44.3,,22.0,40.9,0.0,SW@2.5,99999.0,,45.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,22:30,43.6,,21.9,41.8,0.0,SW@2.4,99999.0,,45.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,22:45,42.8,,21.6,42.4,0.0,NE@1.3,99999.0,,45.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,23:00,42.4,,21.5,43.2,0.0,N@2.3,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,23:15,43.1,,22.2,43.0,0.0,N@2.5,99999.0,,44.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,23:30,46.0,,23.5,40.7,0.0,N@2.0,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,23:45,45.1,,22.6,40.6,0.0,W@2.0,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-17,24:00,37.0,,35.0,92.2,0.0,NE@2.2,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,00:15,41.0,,20.6,43.6,0.0,E@1.5,99999.0,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,00:30,38.8,,20.1,46.7,0.0,NW@1.6,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,00:45,37.7,,20.4,49.2,0.0,SW@2.2,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,01:00,36.7,,20.3,51.0,0.0,SW@2.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,01:15,34.9,,19.8,53.7,0.0,NW@2.5,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,01:30,34.7,,20.6,55.9,0.0,S@2.2,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,01:45,35.1,,21.3,56.7,0.0,NW@2.0,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,02:00,34.7,,21.3,57.8,0.0,S@2.6,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,02:15,33.7,,21.0,59.1,0.0,E@1.5,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,02:30,32.4,,20.5,61.2,0.0,NE@2.4,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,02:45,33.5,,21.7,61.6,0.0,N@3.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,03:00,35.6,,23.0,59.6,0.0,NW@3.1,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,03:15,38.2,,24.1,56.5,0.0,N@2.4,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,03:30,35.2,,21.8,57.7,0.0,SW@2.7,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,03:45,34.5,,21.9,59.6,0.0,SW@2.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,04:00,33.9,,21.8,60.6,0.0,SW@2.0,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,04:15,33.6,,21.8,61.5,0.0,N@1.6,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,04:30,33.6,,22.0,62.3,0.0,NW@1.1,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,04:45,33.5,,22.1,62.5,0.0,N@1.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,05:00,32.9,,21.8,63.2,0.0,N@1.9,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,05:15,32.6,,21.7,63.8,0.0,N@1.7,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,05:30,33.6,,22.6,63.5,0.0,NW@3.6,99999.0,,43.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,05:45,33.5,,22.4,63.4,0.0,SW@2.6,99999.0,,43.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,06:00,32.5,,21.9,64.4,0.0,NE@2.0,99999.0,,43.4,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,06:15,30.8,,20.7,66.2,0.0,E@2.0,99999.0,,43.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,06:30,30.8,,21.2,67.6,0.0,NE@2.1,99999.0,,43.3,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,06:45,31.3,,21.8,67.8,0.0,E@2.1,99999.0,,43.2,0.0,25,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,07:00,31.5,,22.3,68.5,0.0,N@3.0,99999.0,,43.2,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,07:15,35.1,,25.2,66.8,0.0,NE@2.3,99999.0,,43.2,0.0,126,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,07:30,38.0,,26.7,63.3,0.0,E@2.4,99999.0,,43.1,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,07:45,37.3,,26.0,63.4,0.0,E@2.3,99999.0,,43.0,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,08:00,37.5,,26.3,63.7,0.0,SE@2.2,99999.0,,43.1,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,08:15,38.6,,27.2,63.3,0.0,SE@1.6,99999.0,,43.1,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,08:30,38.8,,27.3,63.2,0.0,S@2.7,99999.0,,43.0,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,08:45,38.9,,27.1,62.2,0.0,E@1.3,99999.0,,43.0,0.0,143,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,09:00,39.6,,27.6,61.9,0.0,SE@3.2,99999.0,,42.9,0.0,163,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,09:15,39.9,,27.7,61.3,0.0,NE@3.4,99999.0,,42.9,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,09:30,41.8,,28.8,59.6,0.0,N@4.7,99999.0,,42.9,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,09:45,45.7,,31.1,56.3,0.0,E@2.6,99999.0,,42.9,0.0,319,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,10:00,47.1,,31.0,53.1,0.0,W@2.0,99999.0,,42.9,0.0,178,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,10:15,47.6,,31.0,52.2,0.0,SW@3.2,99999.0,,43.0,0.0,179,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,10:30,46.7,,30.0,52.0,0.0,SW@3.5,99999.0,,43.1,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,10:45,46.1,,29.7,52.5,0.0,SW@2.9,99999.0,,43.2,0.0,155,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,11:00,46.3,,29.9,52.6,0.0,SW@2.2,99999.0,,43.2,0.0,151,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,11:15,47.3,,30.3,51.4,0.0,NW@3.6,99999.0,,43.2,0.0,256,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,11:30,48.5,,30.9,50.4,0.0,W@4.1,99999.0,,43.2,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,11:45,48.8,,31.2,50.3,0.0,SW@4.6,99999.0,,43.3,0.0,261,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,12:00,49.8,,31.5,49.1,0.0,SW@5.0,99999.0,,43.3,0.0,400,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,12:15,50.8,,31.7,47.6,0.0,SW@4.5,99999.0,,43.3,0.0,300,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,12:30,51.2,,31.1,46.0,0.0,SW@3.8,99999.0,,43.4,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,12:45,51.0,,30.1,44.4,0.0,SW@3.6,99999.0,,43.4,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,13:00,51.1,,30.3,44.6,0.0,S@3.8,99999.0,,43.5,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,13:15,49.8,,30.4,46.9,0.0,SE@4.5,99999.0,,43.5,0.0,91,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,13:30,49.1,,31.5,50.3,0.0,SE@3.0,99999.0,,43.6,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
1991-03-18,13:45,49.9,,32.8,51.7,0.0,SE@1.6,99999.0,,43.7,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:06:54.313060
