Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2000-04-27,00:15,53.8,,35.4,49.5,0.0,SW@2.0,99999.0,,55.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,00:30,54.4,,35.6,48.8,0.0,S@1.5,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,00:45,53.1,,36.6,53.3,0.0,S@0.9,99999.0,,55.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,01:00,51.0,,37.3,59.1,0.0,SW@1.1,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,01:15,49.5,,38.1,64.7,0.0,SW@1.5,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,01:30,47.0,,39.1,73.8,0.0,SE@1.3,99999.0,,55.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,01:45,45.3,,39.2,79.0,0.0,NE@0.7,99999.0,,55.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,02:00,44.0,,38.9,81.9,0.0,NE@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,02:15,44.2,,38.8,81.3,0.0,E@0.9,99999.0,,55.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,02:30,43.5,,38.7,83.2,0.0,NE@0.5,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,02:45,43.2,,38.1,81.9,0.0,NE@0.7,99999.0,,54.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,03:00,43.9,,38.5,81.1,0.0,E@0.7,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,03:15,43.1,,38.9,84.8,0.0,N@0.9,99999.0,,54.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,03:30,42.8,,38.6,85.0,0.0,NE@1.3,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,03:45,43.6,,38.2,81.2,0.0,N@1.0,99999.0,,54.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,04:00,44.2,,38.0,78.6,0.0,S@0.7,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,04:15,43.2,,37.8,81.1,0.0,NW@0.6,99999.0,,54.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,04:30,42.1,,37.8,84.8,0.0,NW@1.0,99999.0,,54.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,04:45,41.3,,38.0,87.8,,NW@0.7,99999.0,,54.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,05:00,41.3,,38.1,88.3,,N@0.6,99999.0,,54.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,05:15,42.0,,38.5,87.1,0.0,N@0.5,99999.0,,54.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,05:30,43.8,,38.7,81.9,0.0,N@0.5,99999.0,,54.4,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,05:45,45.5,,39.1,78.2,0.0,SW@0.5,99999.0,,54.3,0.0,84,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
2000-04-27,06:00,46.9,,40.3,77.4,0.0,NE@0.4,99999.0,,54.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:31:19.716016
