Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-07-26,00:15,65.1,,45.8,49.5,0.0,S@2.2,99999.0,,73.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,00:30,65.3,,45.3,48.4,0.0,SW@2.1,99999.0,,73.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,00:45,66.0,,45.5,47.5,0.0,NW@2.7,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,01:00,64.5,,46.6,52.3,0.0,S@1.0,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,01:15,62.8,,46.4,55.1,0.0,W@0.6,99999.0,,73.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,01:30,60.0,,48.0,64.4,0.0,N@0.7,99999.0,,72.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,01:45,57.8,,47.0,67.3,0.0,NE@0.5,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,02:00,57.4,,46.8,67.8,0.0,NE@0.5,99999.0,,72.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,02:15,56.9,,46.3,67.7,0.0,NE@0.7,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,02:30,57.1,,45.8,65.9,0.0,N@0.5,99999.0,,72.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,02:45,55.1,,47.9,76.5,0.0,N@1.3,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,03:00,54.1,,47.2,77.5,0.0,N@1.7,99999.0,,72.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,03:15,54.2,,46.2,74.1,0.0,N@2.5,99999.0,,72.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,03:30,53.9,,46.7,76.5,0.0,N@1.8,99999.0,,72.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,03:45,52.9,,46.6,79.1,0.0,N@1.9,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,04:00,52.9,,46.1,77.5,0.0,N@2.3,99999.0,,72.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,04:15,53.0,,46.0,77.1,0.0,N@2.2,99999.0,,72.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,04:30,52.8,,46.0,77.7,0.0,N@2.3,99999.0,,72.1,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,04:45,52.6,,45.9,77.9,0.0,N@2.3,99999.0,,72.0,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,05:00,52.8,,45.5,76.1,0.0,N@1.2,99999.0,,72.0,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,05:15,53.0,,46.1,77.2,0.0,N@0.8,99999.0,,71.9,0.0,21,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,05:30,55.4,,46.9,73.1,0.0,N@1.0,99999.0,,71.8,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,05:45,58.5,,47.6,66.9,0.0,N@0.5,99999.0,,71.7,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,06:00,60.5,,48.1,63.6,0.0,NE@0.6,99999.0,,71.6,0.0,150,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,06:15,61.4,,49.6,65.0,0.0,E@0.6,99999.0,,71.4,0.0,188,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,06:30,61.7,,50.8,67.3,0.0,SE@1.0,99999.0,,71.2,0.0,228,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,06:45,62.3,,51.6,67.8,0.0,SE@1.1,99999.0,,71.2,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,07:00,62.7,,52.0,68.1,0.0,SE@1.0,99999.0,,71.2,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,07:15,63.9,,52.7,66.8,0.0,S@1.0,99999.0,,71.1,0.0,353,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,07:30,64.2,,53.1,67.3,0.0,SE@1.1,99999.0,,71.0,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,07:45,65.2,,53.4,65.6,0.0,SE@1.1,99999.0,,71.0,0.0,438,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,08:00,65.7,,53.8,65.2,0.0,SE@1.3,99999.0,,71.0,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,08:15,66.7,,53.9,63.3,0.0,S@1.1,99999.0,,71.0,0.0,521,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,08:30,67.9,,54.0,61.1,0.0,S@1.2,99999.0,,70.9,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,08:45,68.7,,53.8,58.9,0.0,S@1.6,99999.0,,70.8,0.0,599,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
1997-07-26,09:00,69.4,,54.6,59.1,0.0,SW@1.7,99999.0,,70.8,0.0,635,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:05:48.970617
