Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-10-27,00:15,36.2,,26.1,66.6,0.0,N@2.9,99999.0,,24.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,00:30,35.2,,25.9,68.7,0.0,N@3.4,99999.0,,24.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,00:45,34.5,,26.1,71.2,0.0,N@3.5,99999.0,,23.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,01:00,34.3,,26.0,71.3,0.0,N@2.6,99999.0,,23.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,01:15,33.3,,25.9,74.0,0.0,N@2.4,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,01:30,32.4,,25.8,76.3,0.0,N@0.5,99999.0,,21.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,01:45,31.9,,25.4,76.5,0.0,N@2.6,99999.0,,20.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,02:00,31.7,,25.4,77.2,0.0,N@3.1,99999.0,,21.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,02:15,32.0,,25.1,75.2,0.0,N@2.6,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,02:30,32.4,,25.1,74.1,0.0,N@3.3,99999.0,,23.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,02:45,32.2,,25.0,74.4,0.0,N@3.7,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,03:00,32.4,,24.9,73.4,0.0,N@3.8,99999.0,,22.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,03:15,32.2,,24.8,74.0,0.0,N@4.2,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,03:30,32.9,,25.2,72.9,0.0,N@3.6,99999.0,,22.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,03:45,32.3,,25.0,74.2,0.0,N@3.6,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,04:00,32.5,,24.8,73.1,0.0,N@3.0,99999.0,,22.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,04:15,32.1,,24.8,73.9,0.0,N@2.6,99999.0,,20.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,04:30,31.0,,24.4,76.8,0.0,N@2.4,99999.0,,20.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,04:45,30.4,,24.1,77.8,0.0,N@0.6,99999.0,,19.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,05:00,30.3,,24.2,78.5,0.0,N@2.0,99999.0,,20.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,05:15,30.1,,24.4,79.8,0.0,N@2.2,99999.0,,21.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,05:30,31.0,,24.6,77.3,0.0,N@2.4,99999.0,,23.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,05:45,32.0,,25.4,76.2,0.0,N@2.2,99999.0,,25.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,06:00,32.6,,25.8,75.8,0.0,NW@0.5,99999.0,,27.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,06:15,32.0,,26.2,78.9,0.0,NW@0.4,99999.0,,27.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,06:30,32.4,,26.4,78.3,0.0,N@0.6,99999.0,,27.9,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,06:45,33.0,,26.5,76.7,0.0,N@0.4,99999.0,,29.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,07:00,33.9,,26.8,74.7,0.0,N@0.4,99999.0,,31.0,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,07:15,34.5,,27.7,76.0,0.0,NW@0.4,99999.0,,32.5,0.0,13,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,07:30,35.0,,28.5,76.9,0.0,N@0.4,99999.0,,34.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,07:45,35.4,,28.1,74.4,0.0,N@0.4,99999.0,,35.7,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,08:00,36.3,,28.6,73.3,0.0,E@0.5,99999.0,,37.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,08:15,36.6,,29.1,74.2,0.0,S@1.3,99999.0,,37.1,0.0,43,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,08:30,35.5,,28.8,76.3,0.0,SW@0.9,99999.0,,36.5,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,08:45,35.1,,28.2,75.7,0.0,W@0.5,99999.0,,36.3,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,09:00,35.5,,28.3,74.7,0.0,E@0.5,99999.0,,37.2,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,09:15,36.5,,28.0,71.2,0.0,NE@0.6,99999.0,,39.8,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,09:30,38.1,,28.0,66.5,0.0,E@1.0,99999.0,,41.3,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,09:45,39.6,,28.1,63.3,0.0,NE@0.5,99999.0,,43.3,0.0,113,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,10:00,41.3,,28.2,59.1,0.0,NE@0.5,99999.0,,45.8,0.0,123,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,10:15,42.6,,28.2,56.5,0.0,E@0.4,99999.0,,47.3,0.0,142,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,10:30,43.3,,28.0,54.5,0.0,S@0.6,99999.0,,47.4,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,10:45,43.9,,28.5,54.4,0.0,W@0.7,99999.0,,49.5,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,11:00,44.7,,28.6,52.9,0.0,S@0.5,99999.0,,49.9,0.0,156,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,11:15,44.7,,29.7,55.4,0.0,SW@0.5,99999.0,,49.6,0.0,161,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,11:30,45.0,,29.5,54.4,0.0,S@0.5,99999.0,,50.3,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,11:45,45.0,,30.0,55.5,0.0,S@1.4,99999.0,,50.7,0.0,190,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,12:00,44.8,,30.1,56.1,0.0,S@1.6,99999.0,,50.3,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,12:15,44.6,,29.8,55.6,0.0,S@0.5,99999.0,,50.1,0.0,177,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,12:30,44.9,,30.1,55.8,0.0,SE@0.5,99999.0,,50.6,0.0,164,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,12:45,45.2,,30.5,56.1,0.0,S@0.7,99999.0,,51.3,0.0,186,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,13:00,45.4,,30.7,56.1,0.0,SW@1.0,99999.0,,52.0,0.0,218,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,13:15,45.8,,30.9,55.7,0.0,SW@0.6,99999.0,,54.8,0.0,245,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,13:30,46.1,,30.8,55.0,0.0,S@0.6,99999.0,,52.1,0.0,183,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,13:45,46.9,,31.5,54.8,0.0,NW@0.5,99999.0,,59.6,0.0,314,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,14:00,49.2,,32.3,51.9,0.0,SE@0.8,99999.0,,63.7,0.0,380,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,14:15,50.2,,32.7,50.8,0.0,SE@0.9,99999.0,,62.2,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,14:30,50.4,,33.1,51.4,0.0,S@1.1,99999.0,,59.4,0.0,330,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,14:45,50.9,,33.4,51.0,0.0,SE@1.4,99999.0,,57.6,0.0,298,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,15:00,51.6,,33.5,49.9,0.0,SE@0.9,99999.0,,56.8,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,15:15,51.6,,33.4,49.7,0.0,SE@0.9,99999.0,,55.7,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,15:30,51.6,,33.4,49.6,0.0,S@0.7,99999.0,,55.4,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,15:45,51.8,,33.0,48.5,0.0,S@0.8,99999.0,,55.1,0.0,175,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,16:00,51.4,,33.6,50.4,0.0,S@0.6,99999.0,,47.4,0.0,110,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,16:15,51.0,,34.1,52.1,0.0,SW@0.5,99999.0,,44.8,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,16:30,50.1,,34.1,54.0,0.0,SW@0.4,99999.0,,41.8,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,16:45,48.3,,34.4,58.4,0.0,SW@0.4,99999.0,,43.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,17:00,46.5,,35.9,66.3,0.0,SW@0.4,99999.0,,36.6,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,17:15,43.1,,36.5,77.2,0.0,NW@0.4,99999.0,,30.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,17:30,40.4,,34.8,80.2,0.0,N@1.0,99999.0,,28.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,17:45,39.7,,33.3,77.6,0.0,N@2.4,99999.0,,29.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,18:00,39.7,,31.2,71.3,0.0,N@2.1,99999.0,,30.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,18:15,39.1,,30.6,71.5,0.0,N@3.6,99999.0,,31.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,18:30,38.7,,30.2,71.0,0.0,N@3.5,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,18:45,39.0,,30.4,70.9,0.0,N@3.6,99999.0,,32.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,19:00,39.4,,30.6,70.6,0.0,N@3.0,99999.0,,32.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,19:15,39.2,,31.1,72.4,0.0,N@3.6,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,19:30,39.7,,30.7,70.1,0.0,N@3.6,99999.0,,33.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,19:45,40.2,,30.8,68.7,0.0,N@4.6,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,20:00,40.7,,31.7,70.0,0.0,N@3.9,99999.0,,35.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,20:15,41.2,,31.4,68.0,0.0,N@4.4,99999.0,,35.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,20:30,41.0,,31.6,68.8,0.0,N@4.6,99999.0,,34.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,20:45,40.9,,31.5,68.9,0.0,N@4.5,99999.0,,34.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,21:00,40.9,,31.7,69.4,0.0,N@3.9,99999.0,,33.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,21:15,40.8,,31.7,70.0,0.0,N@4.5,99999.0,,32.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,21:30,40.1,,32.2,73.2,0.0,NW@3.0,99999.0,,31.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,21:45,38.2,,32.3,79.2,0.0,N@1.6,99999.0,,27.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
2002-10-27,22:00,38.0,,32.8,81.3,0.0,N@3.1,99999.0,,28.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:08.776108
