Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-11-11,00:15,32.1,,22.7,67.9,0.0,N@4.2,99999.0,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,00:30,31.3,,22.4,69.5,0.0,N@4.8,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,00:45,31.3,,22.6,70.0,0.0,N@5.4,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,01:00,31.8,,22.9,69.4,0.0,N@5.6,99999.0,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,01:15,31.9,,23.0,69.4,0.0,N@5.6,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,01:30,32.0,,23.3,70.0,0.0,N@5.7,99999.0,,44.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,01:45,32.1,,23.5,70.1,0.0,N@5.6,99999.0,,44.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,02:00,32.0,,23.5,70.4,0.0,N@4.8,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,02:15,31.9,,23.5,70.8,0.0,N@3.7,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,02:30,31.5,,23.5,72.1,0.0,N@3.3,99999.0,,44.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,02:45,30.7,,23.1,73.6,0.0,N@3.7,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,03:00,30.1,,22.8,74.9,0.0,N@3.8,99999.0,,44.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,03:15,30.2,,22.9,74.8,0.0,N@4.1,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,03:30,30.3,,22.9,74.6,0.0,N@4.5,99999.0,,44.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,03:45,30.1,,23.0,75.3,0.0,N@4.3,99999.0,,44.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,04:00,30.5,,23.4,75.1,0.0,N@4.5,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,04:15,30.8,,23.4,74.3,0.0,N@4.1,99999.0,,43.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,04:30,30.5,,23.3,75.0,0.0,N@3.8,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,04:45,29.9,,23.0,75.9,0.0,N@3.2,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,05:00,29.0,,22.5,77.7,0.0,N@2.3,99999.0,,43.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,05:15,28.4,,22.3,79.0,0.0,N@2.0,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,05:30,27.9,,22.1,80.3,0.0,N@2.6,99999.0,,43.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
1993-11-11,05:45,28.1,,22.1,79.3,0.0,N@3.7,99999.0,,43.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:30:59.729113
