Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2001-12-14,06:15,39.1,,32.3,76.4,0.0,SW@3.3,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,06:30,38.5,,31.2,74.7,0.0,W@4.4,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,06:45,39.8,,30.0,67.7,0.0,W@7.7,99999.0,,41.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,07:00,40.0,,29.2,65.2,0.0,W@8.9,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,07:15,39.4,,28.8,65.4,0.0,W@7.7,99999.0,,41.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,07:30,39.0,,28.6,66.1,0.0,W@8.0,99999.0,,41.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,07:45,38.7,,28.0,65.0,0.0,W@8.0,99999.0,,41.3,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,08:00,38.8,,26.6,61.3,0.0,W@8.1,99999.0,,41.2,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,08:15,38.7,,26.0,59.8,0.0,SW@8.2,99999.0,,41.2,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,08:30,38.8,,26.8,61.9,0.0,W@10.0,99999.0,,41.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,08:45,39.1,,27.8,63.3,0.0,W@9.9,99999.0,,41.2,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,09:00,39.3,,27.9,63.3,0.0,W@8.1,99999.0,,41.2,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,09:15,39.3,,29.0,66.5,0.0,W@9.7,99999.0,,41.2,0.0,160,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,09:30,39.5,,28.6,64.8,0.0,W@10.1,99999.0,,41.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,09:45,40.2,,27.6,60.5,0.0,W@12.2,99999.0,,41.2,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,10:00,40.8,,27.1,57.8,0.0,W@11.8,99999.0,,41.1,0.0,235,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,10:15,41.1,,26.8,56.6,0.0,W@11.3,99999.0,,41.1,0.0,254,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,10:30,41.2,,26.9,56.5,0.0,W@11.8,99999.0,,41.1,0.0,268,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,10:45,41.4,,26.7,55.5,0.0,W@11.5,99999.0,,41.1,0.0,293,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,11:00,41.5,,26.2,54.2,0.0,W@12.0,99999.0,,41.1,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,11:15,41.6,,27.3,56.5,0.0,W@10.7,99999.0,,41.1,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,11:30,41.8,,27.3,56.1,0.0,W@11.3,99999.0,,41.1,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,11:45,42.0,,28.2,57.8,0.0,W@9.0,99999.0,,41.1,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,12:00,42.6,,28.0,55.9,0.0,W@9.5,99999.0,,41.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,12:15,42.9,,28.2,55.8,0.0,W@9.2,99999.0,,41.0,0.0,336,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,12:30,42.9,,28.1,55.6,0.0,W@9.9,99999.0,,41.1,0.0,335,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,12:45,43.1,,27.8,54.5,0.0,SW@9.4,99999.0,,41.1,0.0,346,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,13:00,42.9,,27.5,54.2,0.0,W@9.9,99999.0,,41.1,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,13:15,43.8,,27.7,52.9,0.0,W@10.6,99999.0,,41.2,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,13:30,44.3,,27.6,51.7,0.0,SW@9.9,99999.0,,41.2,0.0,372,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,13:45,44.1,,27.4,51.4,0.0,W@8.8,99999.0,,41.2,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,14:00,44.1,,26.9,50.5,0.0,W@9.1,99999.0,,41.2,0.0,252,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,14:15,43.8,,22.2,41.9,0.0,W@10.4,99999.0,,41.1,0.0,217,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,14:30,43.6,,27.0,51.7,0.0,W@8.8,99999.0,,41.2,0.0,200,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,14:45,43.0,,27.1,53.2,0.0,W@8.3,99999.0,,41.2,0.0,185,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,15:00,43.2,,27.7,54.0,0.0,SW@7.0,99999.0,,41.2,0.0,171,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,15:15,42.5,,27.4,54.8,0.0,W@7.9,99999.0,,41.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,15:30,41.7,,27.3,56.1,0.0,W@6.6,99999.0,,41.2,0.0,65,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,15:45,40.3,,27.3,59.4,0.0,W@6.3,99999.0,,41.1,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,16:00,39.7,,27.4,61.2,0.0,W@7.1,99999.0,,41.0,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,16:15,38.6,,27.8,64.9,0.0,W@3.8,99999.0,,41.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,16:30,37.4,,27.5,67.3,0.0,W@1.2,99999.0,,41.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,16:45,36.2,,27.2,69.3,0.0,W@0.5,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,17:00,34.6,,26.5,72.1,0.0,N@2.0,99999.0,,41.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,17:15,32.7,,26.6,78.0,0.0,NW@2.7,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,17:30,32.7,,26.1,76.4,0.0,NW@0.9,99999.0,,40.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,17:45,31.1,,25.7,80.4,0.0,N@1.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,18:00,30.6,,25.6,81.9,0.0,N@2.1,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,18:15,30.7,,25.6,81.8,0.0,N@3.4,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,18:30,31.0,,25.3,79.5,0.0,N@3.0,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,18:45,31.0,,25.3,79.8,0.0,N@3.2,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,19:00,33.6,,26.4,74.8,0.0,NW@3.5,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,19:15,32.3,,26.0,77.5,0.0,N@1.8,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,19:30,31.0,,25.1,78.8,0.0,N@2.2,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,19:45,30.5,,24.8,79.8,0.0,N@2.3,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,20:00,30.2,,24.4,79.5,0.0,N@2.6,99999.0,,40.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,20:15,30.7,,24.5,78.0,0.0,N@2.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,20:30,30.2,,24.3,79.2,0.0,N@3.7,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,20:45,30.2,,24.4,79.5,0.0,N@4.4,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,21:00,30.3,,24.2,78.4,0.0,N@4.1,99999.0,,40.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,21:15,31.2,,24.3,75.4,0.0,N@3.5,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,21:30,30.9,,24.2,76.6,0.0,N@4.3,99999.0,,40.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,21:45,31.1,,24.3,75.7,0.0,N@3.2,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,22:00,31.3,,24.5,75.9,0.0,N@3.3,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,22:15,31.9,,24.9,75.0,0.0,N@3.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,22:30,31.6,,24.8,75.6,0.0,NW@2.1,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,22:45,33.9,,24.4,67.7,0.0,NW@2.5,99999.0,,40.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,23:00,34.1,,24.3,67.0,0.0,W@2.5,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,23:15,34.3,,24.2,66.3,0.0,NW@1.7,99999.0,,40.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,23:30,34.3,,24.6,67.6,0.0,W@4.5,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,23:45,35.1,,24.9,66.1,0.0,W@3.6,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-14,24:00,42.7,,38.6,85.3,0.0,SE@1.3,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,00:15,32.2,,25.7,76.9,0.0,W@1.8,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,00:30,33.1,,25.5,73.5,0.0,S@1.4,99999.0,,40.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,00:45,31.8,,25.9,78.6,0.0,NW@0.5,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,01:00,30.9,,25.6,80.9,0.0,NW@0.4,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,01:15,29.9,,25.2,83.3,0.0,N@0.6,99999.0,,40.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,01:30,29.3,,24.8,84.4,0.0,N@1.5,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,01:45,29.0,,24.3,83.7,0.0,N@2.2,99999.0,,40.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,02:00,28.9,,24.0,83.1,0.0,N@2.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,02:15,28.6,,23.4,82.0,0.0,N@4.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,02:30,28.4,,22.9,81.2,0.0,N@4.3,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,02:45,28.2,,22.6,81.0,0.0,N@4.2,99999.0,,40.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,03:00,28.3,,22.7,81.1,0.0,N@2.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,03:15,28.7,,22.8,79.6,0.0,N@3.6,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,03:30,28.9,,22.8,78.9,0.0,N@3.9,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,03:45,28.7,,22.7,79.3,0.0,N@4.7,99999.0,,39.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,04:00,28.9,,22.6,78.4,0.0,N@5.2,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,04:15,29.1,,22.9,78.5,0.0,N@4.6,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,04:30,29.5,,23.1,77.9,0.0,N@4.3,99999.0,,39.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,04:45,29.7,,23.3,77.7,0.0,N@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,05:00,29.5,,23.5,78.9,0.0,N@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,05:15,29.5,,23.7,79.8,0.0,N@3.8,99999.0,,39.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,05:30,29.4,,24.0,81.1,0.0,N@3.7,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,05:45,29.7,,24.2,80.7,0.0,N@2.5,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,06:00,30.4,,24.9,80.2,0.0,N@2.3,99999.0,,39.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,06:15,29.9,,24.9,82.5,0.0,N@1.9,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,06:30,30.3,,25.6,83.1,0.0,N@1.1,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,06:45,30.2,,25.7,83.7,0.0,N@1.0,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,07:00,30.7,,26.1,83.4,0.0,N@1.2,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,07:15,30.9,,26.4,83.7,0.0,N@1.8,99999.0,,39.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,07:30,31.0,,26.7,84.3,0.0,N@2.3,99999.0,,39.4,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,07:45,31.9,,27.4,83.0,0.0,N@1.4,99999.0,,39.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,08:00,32.8,,27.7,81.3,0.0,N@0.7,99999.0,,39.4,0.0,16,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,08:15,33.6,,28.2,80.1,0.0,N@0.4,99999.0,,39.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,08:30,33.6,,28.5,81.3,0.0,NE@0.5,99999.0,,39.3,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,08:45,33.6,,29.2,83.5,0.0,NE@0.5,99999.0,,39.3,0.0,55,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,09:00,34.7,,30.4,84.2,0.0,E@0.6,99999.0,,39.3,0.0,90,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,09:15,36.2,,31.8,83.8,0.0,SE@1.7,99999.0,,39.3,0.0,162,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,09:30,37.3,,32.9,84.0,0.0,SE@2.0,99999.0,,39.3,0.0,201,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,09:45,38.1,,33.6,83.5,0.0,SE@2.4,99999.0,,39.3,0.0,230,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,10:00,38.4,,34.0,84.0,0.0,SE@2.2,99999.0,,39.3,0.0,211,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,10:15,37.7,,33.6,85.1,0.0,SE@2.4,99999.0,,39.3,0.0,158,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,10:30,37.2,,33.8,87.1,0.0,E@2.5,99999.0,,39.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,10:45,37.4,,33.9,86.8,0.0,SE@2.4,99999.0,,39.3,0.0,138,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,11:00,37.6,,33.9,86.2,0.0,SE@2.2,99999.0,,39.3,0.0,119,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,11:15,37.8,,33.9,85.6,0.0,E@1.9,99999.0,,39.3,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,11:30,37.8,,33.8,85.5,0.0,E@2.1,99999.0,,39.2,0.0,70,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,11:45,38.1,,34.1,85.4,0.0,E@1.7,99999.0,,39.2,0.0,88,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,12:00,38.8,,34.5,84.5,0.0,E@1.8,99999.0,,39.2,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,12:15,39.3,,34.7,83.5,0.0,SE@1.7,99999.0,,39.2,0.0,128,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,12:30,39.8,,34.9,82.4,0.0,SE@2.0,99999.0,,39.2,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,12:45,39.7,,34.7,81.9,0.0,SE@2.5,99999.0,,39.2,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,13:00,39.6,,34.8,82.5,0.0,SE@0.9,99999.0,,39.2,0.0,39,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,13:15,39.4,,34.8,83.3,,SE@1.3,99999.0,,39.2,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,13:30,39.4,,35.1,84.5,,SE@1.7,99999.0,,39.2,0.0,67,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
2001-12-15,13:45,39.8,,34.9,82.4,0.0,SE@1.9,99999.0,,39.2,0.0,85,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:46:13.557805
