Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-12-12,00:15,33.6,,32.6,96.0,0.94,NE@2.6,3.5,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,00:30,34.0,,32.9,95.6,0.95,E@1.7,3.1,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,00:45,33.9,,32.7,95.3,0.95,NE@0.8,2.4,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,01:00,34.1,,32.8,95.0,0.95,E@1.0,3.5,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,01:15,33.9,,32.6,95.1,0.99,E@2.1,3.5,,35.6,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,01:30,33.8,,32.7,95.4,0.98,E@3.0,4.2,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,01:45,34.0,,32.7,95.0,0.93,E@3.0,4.6,,35.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,02:00,34.1,,32.7,94.5,0.9,NE@2.3,3.5,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,02:15,34.7,,33.2,94.2,0.91,NE@2.3,4.2,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,02:30,34.8,,33.2,93.6,0.91,NE@2.8,3.9,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,02:45,35.3,,33.7,93.6,0.91,NE@2.5,4.2,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,03:00,35.8,,34.1,93.4,0.92,NE@2.8,4.6,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,03:15,35.3,,33.5,93.3,0.92,N@4.0,5.3,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,03:30,35.6,,34.0,93.9,0.92,NE@3.6,5.7,,35.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,03:45,36.6,,34.8,93.2,0.93,NE@4.3,6.0,,35.5,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,04:00,37.3,,35.2,92.2,0.93,NE@4.6,6.7,,35.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,04:15,36.8,,34.9,92.6,0.93,N@5.1,7.8,,35.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,04:30,38.2,,36.0,91.8,0.93,NE@2.5,4.6,,35.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,04:45,38.9,,36.5,90.9,0.93,NE@3.2,5.7,,35.5,0.05,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,05:00,39.2,,36.7,90.4,0.93,NE@3.2,5.3,,35.5,0.03,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,05:15,40.8,,38.0,89.6,0.93,SE@1.9,5.7,,35.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,05:30,41.2,,38.2,88.8,0.93,SW@3.1,8.9,,35.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,05:45,42.0,,38.7,88.2,0.93,SW@2.9,7.4,,35.5,0.04,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,06:00,41.0,,38.0,89.1,0.93,NW@1.1,2.8,,35.4,0.02,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,06:15,42.4,,39.3,88.6,0.93,SW@1.8,6.0,,35.4,0.01,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,06:30,42.8,,39.0,86.2,0.93,S@0.6,3.9,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,06:45,42.4,,38.4,85.8,0.93,N@0.9,3.5,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,07:00,42.0,,38.2,86.3,0.92,SE@2.3,7.8,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
2010-12-12,07:15,42.2,,38.1,85.4,0.92,SE@1.4,3.5,,35.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:08:51.459137
