Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1993-01-03,00:15,15.2,,12.3,96.8,0.0,SE@1.0,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,00:30,15.2,,12.3,96.8,0.0,SE@1.0,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,00:45,15.1,,12.3,96.7,0.0,NE@0.9,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,01:00,15.0,,12.1,96.7,0.0,SW@1.5,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,01:15,14.9,,12.0,96.7,0.0,S@1.5,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,01:30,15.0,,12.1,96.8,0.0,S@1.2,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,01:45,15.1,,12.3,96.8,0.0,S@1.1,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,02:00,15.1,,12.3,96.8,0.0,SW@1.7,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,02:15,15.1,,12.2,96.8,0.0,W@1.9,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,02:30,15.1,,12.3,96.8,0.0,W@1.4,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,02:45,15.2,,12.3,96.7,0.0,SW@1.0,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,03:00,15.0,,12.2,96.6,0.0,SW@1.1,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,03:15,15.0,,12.1,96.6,0.0,SE@1.1,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,03:30,14.9,,12.0,96.6,0.0,SE@1.2,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,03:45,14.8,,11.9,96.6,0.0,S@1.4,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,04:00,14.4,,11.4,96.5,0.0,S@1.2,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,04:15,14.4,,11.4,96.3,0.0,SE@1.0,99999.0,,33.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
1993-01-03,04:30,14.6,,11.6,96.4,0.0,S@1.3,99999.0,,33.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:23:17.771322
