Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1992-02-27,05:00,44.8,,41.7,88.5,0.0,N@1.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,05:15,44.8,,41.7,88.7,0.0,N@1.2,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,05:30,44.8,,41.7,88.6,0.0,N@1.6,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,05:45,44.8,,41.8,89.0,0.0,N@1.4,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,06:00,44.7,,41.8,89.5,0.0,NW@1.3,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,06:15,44.5,,41.7,89.7,0.0,NW@0.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,06:30,44.6,,41.8,89.5,0.0,NW@0.9,99999.0,,45.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,06:45,44.7,,41.8,89.6,0.0,NW@0.9,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,07:00,44.8,,41.7,88.6,0.0,NW@0.9,99999.0,,45.5,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,07:15,44.7,,41.7,89.0,0.0,NW@0.9,99999.0,,45.4,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,07:30,44.6,,41.9,90.1,0.0,NW@0.9,99999.0,,45.4,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,07:45,44.5,,42.2,91.7,0.0,NW@0.9,99999.0,,45.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,08:00,44.5,,42.5,92.6,0.0,NW@0.9,99999.0,,45.4,0.0,15,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,08:15,44.6,,42.6,92.6,0.0,N@0.9,99999.0,,45.4,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,08:30,44.8,,42.8,92.7,0.0,SE@1.0,99999.0,,45.4,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,08:45,44.9,,42.8,92.4,0.0,SE@0.9,99999.0,,45.4,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,09:00,44.9,,42.9,92.6,0.0,S@1.1,99999.0,,45.4,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,09:15,45.0,,42.9,92.5,0.0,S@1.3,99999.0,,45.4,0.0,33,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,09:30,44.9,,42.9,92.6,0.0,SE@2.0,99999.0,,45.4,0.0,41,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,09:45,45.0,,43.1,93.0,0.0,SE@2.0,99999.0,,45.4,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,10:00,45.2,,43.3,93.1,0.0,S@1.5,99999.0,,45.4,0.0,54,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,10:15,45.3,,43.5,93.5,0.0,S@1.5,99999.0,,45.3,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,10:30,45.4,,43.6,93.3,0.0,S@1.1,99999.0,,45.4,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,10:45,45.7,,43.7,92.7,0.0,S@1.3,99999.0,,45.3,0.0,71,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,11:00,45.6,,43.6,92.5,0.0,S@1.9,99999.0,,45.3,0.0,72,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,11:15,45.8,,43.6,92.2,0.0,S@1.5,99999.0,,45.4,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,11:30,46.2,,43.9,91.6,0.0,S@1.6,99999.0,,45.4,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,11:45,46.3,,43.8,91.1,0.0,S@1.9,99999.0,,45.4,0.0,92,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,12:00,46.4,,43.8,90.5,0.0,S@2.1,99999.0,,45.4,0.0,100,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,12:15,46.7,,43.9,89.7,0.0,S@1.9,99999.0,,45.4,0.0,103,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,12:30,46.8,,43.7,88.9,0.0,S@1.8,99999.0,,45.5,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,12:45,46.8,,43.4,88.0,0.0,SE@1.9,99999.0,,45.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,13:00,47.0,,43.5,87.7,0.0,S@1.4,99999.0,,45.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,13:15,47.2,,43.4,86.4,0.0,SE@1.1,99999.0,,45.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,13:30,47.1,,42.9,85.2,0.0,W@1.3,99999.0,,45.7,0.0,116,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,13:45,47.5,,42.4,82.3,0.0,NW@1.4,99999.0,,45.7,0.0,133,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,14:00,47.9,,41.5,78.3,0.0,N@2.4,99999.0,,45.7,0.0,141,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,14:15,48.0,,40.5,75.0,0.0,NW@2.1,99999.0,,45.7,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,14:30,48.3,,40.5,74.4,0.0,NW@1.4,99999.0,,45.8,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,14:45,48.6,,40.6,73.7,0.0,W@2.1,99999.0,,45.8,0.0,101,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,15:00,48.4,,40.1,72.8,0.0,W@1.7,99999.0,,45.8,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,15:15,48.3,,40.2,73.5,0.0,NW@1.4,99999.0,,45.8,0.0,59,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,15:30,48.3,,40.5,74.1,0.0,N@1.7,99999.0,,45.9,0.0,47,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,15:45,48.0,,40.4,74.7,0.0,NW@2.9,99999.0,,46.0,0.0,34,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,16:00,47.9,,40.3,74.9,0.0,N@2.9,99999.0,,46.0,0.0,28,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,16:15,47.7,,40.4,75.5,0.0,NW@3.2,99999.0,,46.0,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,16:30,47.6,,40.6,76.5,0.0,NW@2.5,99999.0,,46.0,0.0,20,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,16:45,47.5,,40.5,76.6,0.0,NW@2.2,99999.0,,46.0,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,17:00,47.4,,40.7,77.2,0.0,NW@0.9,99999.0,,46.0,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,17:15,47.3,,40.6,77.3,0.0,NW@0.9,99999.0,,46.1,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,17:30,47.2,,40.7,78.2,0.0,N@1.8,99999.0,,46.0,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,17:45,46.9,,40.7,78.7,0.0,N@1.0,99999.0,,46.0,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,18:00,46.8,,40.7,79.2,0.0,NW@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,18:15,46.9,,40.3,77.5,0.0,SE@1.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,18:30,47.0,,40.2,77.3,0.0,N@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,18:45,46.7,,40.4,78.8,0.0,N@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,19:00,46.1,,40.8,81.5,0.0,NE@1.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,19:15,46.3,,40.5,80.1,0.0,N@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,19:30,46.1,,40.7,81.0,0.0,NW@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,19:45,46.1,,40.5,80.6,0.0,SW@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,20:00,46.2,,40.4,80.2,0.0,SW@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,20:15,46.2,,40.3,79.9,0.0,SW@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,20:30,46.0,,40.5,81.2,0.0,NW@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,20:45,45.9,,40.7,81.7,0.0,NW@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,21:00,45.9,,40.7,82.1,0.0,NE@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,21:15,45.9,,40.8,82.2,0.0,NE@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,21:30,45.9,,40.7,82.1,0.0,NE@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,21:45,45.8,,40.8,82.8,0.0,N@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,22:00,45.6,,41.1,84.4,0.0,SW@0.9,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,22:15,45.5,,41.2,84.9,0.0,SE@1.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,22:30,45.3,,41.3,85.7,0.0,SE@1.3,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,22:45,45.1,,41.3,86.5,0.0,SE@1.1,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,23:00,45.0,,41.4,87.0,0.0,E@1.0,99999.0,,46.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,23:15,44.9,,41.4,87.3,0.0,E@1.1,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,23:30,44.8,,41.4,87.9,0.0,E@0.9,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,23:45,44.8,,41.5,88.0,0.0,NE@1.0,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-27,24:00,42.7,,40.2,90.8,0.0,E@0.9,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,00:15,44.7,,41.6,88.9,0.0,SE@1.2,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,00:30,44.6,,41.7,89.3,0.0,E@1.0,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,00:45,44.5,,41.8,89.8,0.0,E@1.7,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,01:00,44.4,,41.8,90.4,0.0,E@1.7,99999.0,,45.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,01:15,44.4,,41.9,90.8,0.0,E@1.8,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,01:30,44.3,,41.9,91.1,0.0,E@2.0,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,01:45,44.3,,41.9,91.2,0.0,E@1.2,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,02:00,44.2,,41.9,91.3,0.0,E@1.2,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,02:15,44.2,,41.8,91.4,0.0,E@1.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,02:30,44.1,,41.8,91.4,0.0,E@1.7,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,02:45,44.0,,41.8,92.0,0.0,E@1.3,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,03:00,43.8,,41.8,92.9,0.0,NE@0.9,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,03:15,43.7,,41.7,92.6,0.0,NE@1.2,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,03:30,43.7,,41.7,92.4,0.0,NE@1.0,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,03:45,43.8,,41.5,91.2,0.0,NE@1.6,99999.0,,45.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,04:00,44.0,,41.2,89.8,0.0,NE@1.5,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,04:15,43.9,,41.0,89.4,0.0,NE@0.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,04:30,43.7,,41.2,90.8,0.0,NE@0.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,04:45,43.5,,41.3,91.8,0.0,NE@0.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,05:00,43.4,,41.4,92.7,0.0,N@0.9,99999.0,,45.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,05:15,43.2,,41.5,93.5,0.0,N@1.1,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,05:30,43.2,,41.5,93.7,0.0,N@1.3,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,05:45,43.1,,41.5,93.9,0.0,N@0.9,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,06:00,43.0,,41.6,94.7,0.0,N@0.9,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,06:15,42.9,,41.6,95.2,0.0,N@1.0,99999.0,,45.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,06:30,42.8,,41.6,95.4,0.0,N@0.9,99999.0,,45.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,06:45,42.7,,41.6,95.8,0.0,NE@0.9,99999.0,,45.5,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,07:00,42.7,,41.7,96.1,0.0,N@1.4,99999.0,,45.5,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,07:15,42.7,,41.7,96.2,0.0,N@0.9,99999.0,,45.6,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,07:30,42.8,,41.8,96.2,0.0,N@1.2,99999.0,,45.5,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,07:45,43.0,,42.1,96.5,0.0,N@0.9,99999.0,,45.5,0.0,23,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,08:00,43.2,,42.2,96.0,0.0,N@0.9,99999.0,,45.5,0.0,27,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,08:15,43.5,,42.2,95.3,0.0,N@0.9,99999.0,,45.5,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,08:30,43.7,,42.2,94.2,0.0,N@0.9,99999.0,,45.5,0.0,38,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,08:45,43.8,,42.2,93.8,0.0,NW@0.9,99999.0,,45.5,0.0,49,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,09:00,43.9,,42.2,93.8,0.0,S@1.4,99999.0,,45.5,0.0,57,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,09:15,43.9,,42.2,93.7,0.0,S@1.2,99999.0,,45.5,0.0,62,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,09:30,44.0,,42.2,93.3,0.0,S@1.5,99999.0,,45.5,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,09:45,44.1,,42.4,93.5,0.0,S@1.3,99999.0,,45.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,10:00,44.3,,42.5,93.1,0.0,S@1.3,99999.0,,45.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,10:15,44.4,,42.5,92.9,0.0,S@1.6,99999.0,,45.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,10:30,44.4,,42.2,91.9,0.0,S@1.7,99999.0,,45.5,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,10:45,44.5,,42.4,92.3,0.0,SW@1.7,99999.0,,45.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,11:00,44.7,,42.4,91.7,0.0,SW@1.4,99999.0,,45.5,0.0,80,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,11:15,44.9,,42.4,90.6,0.0,S@1.3,99999.0,,45.5,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,11:30,44.9,,42.3,90.5,0.0,SE@2.1,99999.0,,45.5,0.0,68,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,11:45,44.8,,42.0,89.8,0.0,SE@1.5,99999.0,,45.6,0.0,87,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,12:00,45.2,,41.9,88.4,0.0,S@1.4,99999.0,,45.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,12:15,45.5,,41.8,86.9,0.0,S@1.3,99999.0,,45.6,0.0,105,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,12:30,45.6,,41.8,86.4,0.0,SE@2.0,99999.0,,45.6,0.0,102,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,12:45,45.6,,41.8,86.7,0.0,S@2.7,99999.0,,45.6,0.0,114,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,13:00,45.7,,41.6,85.3,0.0,S@2.5,99999.0,,45.6,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,13:15,45.9,,41.1,83.2,0.0,SE@2.2,99999.0,,45.6,0.0,109,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,13:30,45.9,,40.7,82.0,0.0,SE@1.8,99999.0,,45.6,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
1992-02-28,13:45,46.1,,40.6,81.1,0.0,S@1.6,99999.0,,45.7,0.0,82,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:15:35.534931
