Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1991-05-09,00:15,39.3,,28.4,64.8,0.0,NW@2.0,99999.0,,57.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,00:30,39.5,,28.6,64.6,0.0,NW@3.0,99999.0,,57.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,00:45,39.1,,28.2,64.7,0.0,NW@1.3,99999.0,,57.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,01:00,37.4,,27.6,67.4,0.0,NW@1.7,99999.0,,57.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,01:15,35.5,,26.7,70.2,0.0,S@0.9,99999.0,,57.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,01:30,33.8,,26.8,75.0,,E@1.4,99999.0,,57.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,01:45,33.2,,27.5,79.2,,N@1.2,99999.0,,56.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,02:00,33.6,,28.3,80.7,0.0,NW@2.0,99999.0,,56.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,02:15,33.9,,28.6,80.6,0.0,N@2.3,99999.0,,56.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
1991-05-09,02:30,33.4,,28.4,81.7,0.0,N@2.5,99999.0,,56.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 00:08:13.867544
