Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2005-03-20,00:15,41.0,,41.0,100.0,,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,00:30,41.3,,41.3,100.0,,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,00:45,41.3,,41.3,100.0,,N@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,01:00,41.4,,41.4,100.0,,N@0.8,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,01:15,41.8,,41.8,100.0,,NE@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,01:30,42.6,,42.6,100.0,,E@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,01:45,42.5,,42.5,100.0,,SE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,02:00,42.5,,42.5,100.0,,SE@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,02:15,42.8,,42.8,100.0,,SE@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,02:30,42.6,,42.6,100.0,,SE@0.9,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,02:45,42.6,,42.6,100.0,,SE@1.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,03:00,42.3,,42.3,100.0,,SE@0.6,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,03:15,41.9,,41.9,100.0,,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,03:30,41.9,,41.9,100.0,,N@2.1,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,03:45,41.2,,41.2,100.0,,N@2.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,04:00,40.7,,40.7,100.0,,N@1.0,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,04:15,40.2,,40.2,100.0,,N@0.7,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,04:30,41.2,,41.2,100.0,,N@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,04:45,40.7,,40.7,100.0,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,05:00,40.3,,40.3,100.0,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,05:15,40.2,,40.2,100.0,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,05:30,40.5,,40.5,100.0,,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,05:45,40.8,,40.8,100.0,,NE@0.4,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,06:00,41.2,,41.2,100.0,,NE@0.5,99999.0,,,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,06:15,42.1,,41.8,98.9,,N@0.5,99999.0,,,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,06:30,42.9,,41.9,96.0,,NE@0.4,99999.0,,,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,06:45,43.5,,41.9,94.2,,NE@0.4,99999.0,,,0.0,17,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,07:00,43.5,,42.4,95.8,,NE@0.5,99999.0,,,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,07:15,44.0,,42.8,95.7,,SE@0.5,99999.0,,,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,07:30,44.2,,43.3,96.6,,NE@0.5,99999.0,,,0.0,75,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,07:45,45.2,,43.4,93.3,,NE@0.4,99999.0,,,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,08:00,46.5,,43.4,88.8,0.0,SE@1.2,99999.0,,,0.0,78,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,08:15,47.8,,44.0,86.5,0.0,S@2.3,99999.0,,,0.0,139,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,08:30,49.0,,44.7,85.1,0.0,S@2.8,99999.0,,,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,08:45,50.4,,45.5,83.0,0.0,S@3.7,99999.0,,,0.0,272,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,09:00,51.9,,44.8,76.6,0.0,S@5.8,99999.0,,,0.0,356,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,09:15,52.8,,44.3,72.6,0.0,S@7.0,99999.0,,,0.0,473,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,09:30,53.4,,43.4,68.8,0.0,S@6.9,99999.0,,,0.0,387,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,09:45,54.8,,43.9,66.5,0.0,S@5.9,99999.0,,,0.0,575,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,10:00,55.8,,43.5,63.2,0.0,S@5.8,99999.0,,,0.0,562,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,10:15,56.8,,43.5,61.0,0.0,S@6.7,99999.0,,,0.0,537,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,10:30,56.6,,41.8,57.5,0.0,SW@8.3,99999.0,,,0.0,480,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,10:45,56.7,,42.1,58.0,0.0,S@7.1,99999.0,,,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,11:00,56.9,,41.5,56.4,0.0,S@7.2,99999.0,,,0.0,331,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,11:15,57.4,,41.5,55.2,0.0,S@7.6,99999.0,,,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,11:30,57.8,,41.6,54.6,0.0,S@6.3,99999.0,,,0.0,441,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,11:45,59.5,,41.6,51.4,0.0,S@7.3,99999.0,,,0.0,502,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
2005-03-20,12:00,58.7,,39.9,49.5,0.0,SW@8.0,99999.0,,,0.0,417,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:16:33.175680
