Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2002-11-26,13:15,41.4,,31.8,68.3,0.0,S@1.4,99999.0,,55.1,0.0,305,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,13:30,41.4,,31.7,68.3,0.0,S@1.3,99999.0,,53.2,0.0,287,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,13:45,41.7,,31.7,67.4,0.0,S@1.1,99999.0,,51.8,0.0,258,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,14:00,41.8,,31.7,67.2,0.0,SE@1.1,99999.0,,48.3,0.0,238,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,14:15,42.4,,31.5,65.3,0.0,SE@1.3,99999.0,,46.3,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,14:30,41.7,,30.8,64.7,0.0,SE@1.5,99999.0,,45.6,0.0,202,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,14:45,41.8,,30.7,64.6,0.0,SE@1.2,99999.0,,45.2,0.0,173,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,15:00,41.7,,30.9,65.2,0.0,SE@1.1,99999.0,,44.3,0.0,144,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,15:15,41.4,,30.8,65.6,0.0,SE@1.1,99999.0,,41.0,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,15:30,41.0,,30.9,67.2,0.0,SE@0.6,99999.0,,36.1,0.0,77,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,15:45,40.8,,30.9,67.5,0.0,SE@0.5,99999.0,,34.7,0.0,58,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,16:00,40.2,,30.8,68.8,0.0,SE@0.5,99999.0,,32.4,0.0,32,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,16:15,38.9,,30.5,71.7,0.0,SE@0.4,99999.0,,27.4,0.0,11,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,16:30,37.2,,30.3,76.0,0.0,SE@0.5,99999.0,,26.0,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,16:45,35.4,,29.6,79.1,0.0,N@0.9,99999.0,,23.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,17:00,33.3,,28.7,82.9,0.0,N@2.1,99999.0,,22.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,17:15,32.1,,28.0,84.4,0.0,N@4.2,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,17:30,31.3,,27.4,85.5,0.0,N@5.2,99999.0,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,17:45,31.5,,27.7,85.9,0.0,N@5.1,99999.0,,27.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,18:00,31.3,,27.6,86.3,0.0,N@5.8,99999.0,,27.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,18:15,31.2,,27.6,86.7,0.0,N@5.0,99999.0,,27.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,18:30,30.9,,27.5,87.5,0.0,N@5.2,99999.0,,26.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,18:45,30.8,,27.5,88.0,0.0,N@4.5,99999.0,,26.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,19:00,30.6,,27.4,88.3,0.0,N@4.5,99999.0,,26.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,19:15,30.5,,27.5,88.9,0.0,N@4.1,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,19:30,30.6,,27.6,89.4,0.0,N@4.2,99999.0,,26.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,19:45,30.8,,27.8,89.2,0.0,N@4.0,99999.0,,26.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,20:00,30.0,,27.3,90.3,0.0,N@3.9,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,20:15,29.8,,27.2,91.3,0.0,N@4.5,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,20:30,29.6,,27.2,91.6,0.0,N@4.7,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,20:45,29.6,,27.1,91.5,0.0,N@4.9,99999.0,,25.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,21:00,29.5,,27.1,91.8,0.0,N@4.6,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,21:15,29.7,,27.3,91.7,0.0,N@5.1,99999.0,,25.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,21:30,29.6,,27.2,91.7,0.0,N@4.9,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,21:45,29.6,,27.3,91.9,0.0,N@5.1,99999.0,,25.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,22:00,29.3,,26.9,91.9,0.0,N@5.1,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,22:15,29.3,,27.0,92.6,0.0,N@5.2,99999.0,,25.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,22:30,29.4,,27.1,92.4,0.0,N@5.0,99999.0,,25.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,22:45,29.1,,26.9,92.8,0.0,N@4.9,99999.0,,25.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,23:00,29.0,,26.9,93.1,0.0,N@4.8,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,23:15,29.0,,26.8,93.0,0.0,N@5.1,99999.0,,25.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,23:30,29.0,,26.8,92.9,0.0,N@4.5,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,23:45,29.0,,27.0,93.3,0.0,N@4.6,99999.0,,25.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-26,24:00,23.0,,23.0,100.0,0.0,NW@0.6,99999.0,,15.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,00:15,29.3,,27.2,93.2,0.0,N@4.0,99999.0,,24.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,00:30,29.4,,27.3,92.9,0.0,N@4.0,99999.0,,25.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,00:45,29.2,,27.2,93.3,0.0,N@3.8,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,01:00,29.7,,27.5,92.5,0.0,N@4.4,99999.0,,25.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,01:15,29.5,,27.2,92.2,0.0,N@2.0,99999.0,,24.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,01:30,28.8,,26.7,93.3,,W@0.5,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,01:45,27.7,,25.8,94.6,,N@0.8,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,02:00,27.5,,25.8,95.6,0.0,N@1.1,99999.0,,18.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,02:15,27.2,,25.5,95.7,0.0,N@2.2,99999.0,,19.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,02:30,27.4,,25.6,95.2,0.0,N@0.8,99999.0,,20.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,02:45,27.2,,25.6,96.0,0.0,N@1.4,99999.0,,19.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,03:00,27.0,,25.4,96.1,0.0,N@2.5,99999.0,,20.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,03:15,26.9,,25.2,96.1,0.0,N@2.6,99999.0,,21.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,03:30,26.7,,25.0,96.3,0.0,N@3.0,99999.0,,21.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,03:45,26.8,,25.3,96.6,0.0,N@2.4,99999.0,,21.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,04:00,26.7,,25.1,96.4,0.0,N@2.0,99999.0,,20.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,04:15,26.8,,25.2,96.0,0.0,N@3.4,99999.0,,22.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,04:30,26.6,,24.9,95.9,0.0,N@3.9,99999.0,,22.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,04:45,26.4,,24.7,95.9,0.0,N@4.1,99999.0,,22.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,05:00,26.2,,24.5,96.1,0.0,N@3.3,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,05:15,26.1,,24.4,96.5,0.0,N@3.8,99999.0,,22.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,05:30,26.6,,24.9,96.0,0.0,N@3.4,99999.0,,22.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,05:45,26.7,,25.0,95.7,0.0,N@1.7,99999.0,,21.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,06:00,25.9,,24.1,95.6,0.0,S@0.5,99999.0,,19.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,06:15,25.1,,23.5,97.0,0.0,S@0.4,99999.0,,17.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,06:30,24.2,,22.7,98.0,0.0,SW@0.6,99999.0,,16.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,06:45,24.1,,22.9,99.2,0.0,NW@1.7,99999.0,,17.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,07:00,24.4,,23.3,99.4,0.0,NW@1.5,99999.0,,17.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,07:15,24.6,,23.5,99.1,0.0,N@1.1,99999.0,,18.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,07:30,24.8,,23.6,98.8,0.0,NW@1.2,99999.0,,18.5,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,07:45,24.4,,23.1,98.5,0.0,NW@0.6,99999.0,,18.2,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,08:00,24.1,,22.9,99.2,0.0,NW@0.5,99999.0,,19.7,0.0,31,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,08:15,25.4,,24.5,99.8,0.0,NW@0.5,99999.0,,21.7,0.0,60,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,08:30,27.0,,26.1,99.3,0.0,NW@0.4,99999.0,,28.2,0.0,94,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,08:45,29.1,,28.0,97.1,0.17,S@0.4,99999.0,,32.6,0.0,127,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,09:00,31.4,,29.4,92.2,,S@0.4,99999.0,,37.3,0.0,154,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,09:15,32.4,,29.3,88.0,,SE@0.5,99999.0,,42.3,0.0,172,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,09:30,33.5,,30.1,87.2,,S@0.5,99999.0,,45.7,0.0,197,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,09:45,34.3,,30.6,86.1,,SW@0.6,99999.0,,46.7,0.0,214,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,10:00,34.4,,30.8,86.4,,S@0.9,99999.0,,46.9,0.0,223,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,10:15,34.8,,31.1,86.1,0.0,S@1.0,99999.0,,49.3,0.0,247,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,10:30,35.9,,31.7,84.7,0.0,S@1.2,99999.0,,51.4,0.0,280,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,10:45,36.3,,32.1,84.5,0.0,S@1.1,99999.0,,51.5,0.0,296,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,11:00,37.0,,32.4,83.1,0.0,S@1.3,99999.0,,52.4,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,11:15,37.2,,32.3,82.2,0.0,SW@1.1,99999.0,,54.6,0.0,312,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,11:30,38.1,,32.7,80.7,0.0,S@1.5,99999.0,,55.1,0.0,323,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,11:45,38.0,,32.4,80.1,0.0,SW@2.2,99999.0,,53.9,0.0,310,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,12:00,37.6,,32.1,80.4,0.0,SW@1.6,99999.0,,53.6,0.0,317,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,12:15,39.1,,32.6,77.3,0.0,S@1.7,99999.0,,55.3,0.0,321,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,12:30,39.1,,32.5,77.0,0.0,S@1.9,99999.0,,53.6,0.0,307,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,12:45,39.7,,32.9,76.4,0.0,S@1.9,99999.0,,54.9,0.0,306,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,13:00,40.1,,33.0,75.5,0.0,SE@1.8,99999.0,,54.0,0.0,289,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,13:15,40.1,,33.0,75.6,0.0,SE@1.1,99999.0,,53.9,0.0,282,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,13:30,40.8,,33.1,73.8,0.0,SE@1.4,99999.0,,54.0,0.0,270,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,13:45,40.9,,32.9,72.9,0.0,S@0.8,99999.0,,52.8,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
2002-11-27,14:00,41.2,,32.9,72.1,0.0,S@1.3,99999.0,,51.0,0.0,232,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:54:58.782542
