Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-23,00:15,55.3,55.4,38.9,53.8,0.0,S@5.3,10.3,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,00:30,55.1,55.1,38.9,54.2,0.0,S@5.2,8.5,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,00:45,54.5,54.5,38.9,55.3,0.0,S@4.7,7.1,,44.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,01:00,54.7,54.8,38.8,54.9,0.0,S@5.1,9.9,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,01:15,55.5,55.5,38.6,52.8,0.0,S@5.0,8.9,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,01:30,56.1,56.3,38.2,51.0,0.0,S@6.0,13.9,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,01:45,56.9,57.0,37.8,48.7,0.0,S@6.6,11.7,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,02:00,56.7,56.7,37.7,48.8,0.0,S@5.7,9.6,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,02:15,56.3,56.3,37.6,49.4,0.0,S@5.0,8.9,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,02:30,56.5,56.5,37.4,48.6,0.0,S@5.7,9.6,,44.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,02:45,56.3,56.3,37.3,48.7,0.0,S@5.6,9.9,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,03:00,56.1,56.2,37.0,48.4,0.0,S@5.6,10.7,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,03:15,56.3,56.4,36.6,47.5,0.0,S@5.7,10.3,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,03:30,56.6,56.7,36.3,46.3,0.0,S@5.7,8.9,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,03:45,56.9,57.0,35.7,44.7,0.0,S@6.3,11.4,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
2011-11-23,04:00,57.3,57.4,34.9,42.8,0.0,S@6.7,13.5,,44.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:17:24.996789
