Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
1997-10-31,00:15,46.0,,41.9,85.4,0.5,W@1.2,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,00:30,46.0,,41.4,83.9,,NW@4.8,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,00:45,48.1,,41.9,78.7,0.0,W@6.2,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,01:00,48.8,,41.9,77.0,0.0,W@5.7,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,01:15,48.7,,41.9,77.1,0.0,W@6.0,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,01:30,48.7,,42.2,77.9,0.0,W@5.8,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,01:45,48.1,,42.1,79.6,0.0,W@5.8,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,02:00,47.8,,41.8,79.6,0.0,W@4.9,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,02:15,47.3,,41.4,79.8,0.0,W@5.1,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,02:30,47.7,,41.2,78.2,0.0,W@4.7,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,02:45,47.7,,41.1,77.9,0.0,NW@5.8,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,03:00,48.3,,41.2,76.5,0.0,W@5.4,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,03:15,47.1,,41.7,81.2,0.0,W@4.4,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,03:30,46.4,,41.4,82.7,0.0,W@4.2,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,03:45,46.6,,41.5,82.3,0.0,W@5.0,99999.0,,52.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,04:00,46.8,,41.7,82.2,0.0,W@4.8,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,04:15,46.3,,41.5,83.1,0.0,W@4.3,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,04:30,45.8,,41.2,83.9,0.0,NW@2.4,99999.0,,52.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,04:45,43.8,,40.3,87.1,,N@0.8,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,05:00,42.1,,39.7,91.2,,N@2.1,99999.0,,52.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,05:15,43.2,,39.8,87.9,,N@3.0,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,05:30,44.1,,39.9,85.1,0.67,N@2.8,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,05:45,44.8,,40.0,83.2,0.0,NW@2.4,99999.0,,52.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,06:00,42.8,,39.0,86.0,,NW@0.8,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,06:15,40.1,,37.9,91.7,,N@2.4,99999.0,,52.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,06:30,39.6,,37.5,91.8,,NW@1.8,99999.0,,52.3,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,06:45,41.0,,37.7,87.7,,NW@2.2,99999.0,,52.3,0.0,3,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,07:00,40.7,,37.3,87.6,,NW@0.5,99999.0,,52.2,0.0,8,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,07:15,40.2,,37.4,89.6,,N@3.2,99999.0,,52.2,0.0,18,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,07:30,44.0,,39.1,82.9,,NW@2.4,99999.0,,52.2,0.0,40,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,07:45,47.0,,40.4,77.5,,W@1.7,99999.0,,52.1,0.0,99,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,08:00,47.5,,41.0,78.0,0.0,N@2.5,99999.0,,52.0,0.0,146,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,08:15,48.8,,42.2,77.9,0.0,N@2.1,99999.0,,52.0,0.0,181,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,08:30,50.6,,42.6,73.7,0.0,W@2.7,99999.0,,52.0,0.0,216,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,08:45,51.5,,42.8,72.0,0.0,W@3.8,99999.0,,51.9,0.0,250,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,09:00,52.4,,43.0,70.3,0.0,W@2.3,99999.0,,51.9,0.0,281,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,09:15,53.9,,43.7,68.0,0.0,SW@1.7,99999.0,,51.9,0.0,313,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,09:30,53.9,,43.7,68.2,0.0,W@2.8,99999.0,,51.9,0.0,343,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,09:45,54.6,,43.9,67.1,0.0,W@2.2,99999.0,,51.9,0.0,371,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,10:00,55.9,,43.5,62.8,0.0,SW@1.2,99999.0,,51.9,0.0,396,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,10:15,56.8,,43.2,60.2,0.0,SW@0.9,99999.0,,52.0,0.0,420,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,10:30,57.4,,43.2,58.9,0.0,W@1.6,99999.0,,52.0,0.0,440,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,10:45,58.4,,43.7,57.9,0.0,SW@1.3,99999.0,,52.0,0.0,456,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,11:00,59.8,,44.0,55.7,0.0,SW@0.6,99999.0,,52.0,0.0,468,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,11:15,60.4,,44.3,55.3,0.0,SW@1.9,99999.0,,52.0,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,11:30,60.0,,43.5,54.3,0.0,SW@3.2,99999.0,,52.0,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,11:45,60.3,,43.0,52.9,0.0,W@3.2,99999.0,,52.1,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,12:00,59.9,,41.8,51.1,0.0,W@4.2,99999.0,,52.2,0.0,486,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,12:15,60.9,,42.1,49.8,0.0,W@1.6,99999.0,,52.2,0.0,484,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,12:30,60.9,,41.4,48.6,0.0,NW@2.4,99999.0,,52.3,0.0,478,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,12:45,60.8,,41.1,48.2,0.0,NW@2.9,99999.0,,52.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,13:00,60.9,,41.6,48.9,0.0,NW@3.9,99999.0,,52.4,0.0,453,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,13:15,61.1,,41.6,48.6,0.0,W@1.6,99999.0,,52.5,0.0,383,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,13:30,61.6,,42.0,48.5,0.0,N@1.2,99999.0,,52.5,0.0,348,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,13:45,63.1,,43.4,48.6,0.0,SE@2.0,99999.0,,52.6,0.0,501,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,14:00,63.4,,42.7,46.7,0.0,SE@1.5,99999.0,,52.6,0.0,497,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,14:15,63.2,,42.6,46.9,0.0,SW@1.7,99999.0,,52.6,0.0,381,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,14:30,63.6,,42.4,45.8,0.0,S@1.2,99999.0,,52.8,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,14:45,62.3,,43.0,49.2,0.0,W@2.9,99999.0,,52.8,0.0,131,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,15:00,61.5,,41.9,48.4,0.0,NW@2.0,99999.0,,52.9,0.0,284,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,15:15,61.9,,41.3,46.7,0.0,NW@3.4,99999.0,,53.0,0.0,220,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,15:30,61.9,,41.2,46.4,0.0,W@2.1,99999.0,,53.1,0.0,198,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,15:45,62.0,,41.6,47.1,0.0,W@3.2,99999.0,,53.1,0.0,165,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,16:00,61.1,,42.1,49.6,0.0,W@3.3,99999.0,,53.2,0.0,112,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,16:15,59.4,,44.1,56.9,0.0,SW@4.4,99999.0,,53.3,0.0,66,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,16:30,57.1,,44.6,63.0,0.0,W@5.2,99999.0,,53.3,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,16:45,55.9,,44.1,64.3,0.0,W@4.6,99999.0,,53.4,0.0,7,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,17:00,54.2,,44.4,69.3,0.0,W@0.7,99999.0,,53.4,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,17:15,51.5,,44.2,75.9,0.0,SW@0.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,17:30,51.6,,43.9,74.8,0.0,SW@2.3,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,17:45,51.3,,43.5,74.5,0.0,W@2.3,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,18:00,50.6,,42.8,74.7,0.0,NW@2.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,18:15,47.6,,42.6,82.6,0.0,N@2.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,18:30,45.6,,42.0,87.0,,NW@1.6,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,18:45,47.3,,41.7,80.7,,W@2.0,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,19:00,50.0,,41.7,73.1,0.0,W@1.0,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,19:15,46.8,,41.0,80.0,0.0,N@3.7,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,19:30,45.8,,40.6,81.8,0.0,N@4.0,99999.0,,53.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,19:45,43.8,,39.7,85.2,0.0,N@4.2,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,20:00,43.5,,38.9,83.9,0.0,N@5.4,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,20:15,43.8,,38.8,82.5,0.0,N@4.0,99999.0,,53.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,20:30,43.1,,38.5,83.5,0.0,N@5.1,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,20:45,43.3,,38.4,82.6,0.0,N@4.5,99999.0,,53.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,21:00,43.8,,38.6,81.9,0.0,N@4.7,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,21:15,43.1,,38.4,83.1,0.0,N@3.0,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,21:30,41.5,,37.7,86.2,0.0,N@4.1,99999.0,,53.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,21:45,41.1,,37.6,86.9,0.0,N@4.5,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,22:00,41.4,,37.6,86.2,0.0,N@4.8,99999.0,,53.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,22:15,41.4,,37.4,85.5,0.0,N@5.1,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,22:30,41.5,,37.4,85.2,0.0,N@4.7,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,22:45,41.7,,37.6,85.2,0.0,N@4.8,99999.0,,53.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,23:00,42.0,,37.8,85.0,0.0,N@4.6,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,23:15,41.5,,37.7,86.2,0.0,N@4.0,99999.0,,53.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
1997-10-31,23:30,41.0,,37.4,86.8,0.0,N@5.0,99999.0,,52.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 01:08:06.017999
