Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-02-12,15:30,36.7,,29.4,74.6,0.01,S@7.7,11.7,,36.4,0.0,117,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,15:45,36.0,,29.9,78.1,0.01,S@6.9,10.3,,36.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,16:00,35.7,,30.1,80.0,0.01,E@6.4,9.6,,36.5,0.0,108,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,16:15,35.2,,30.1,81.5,0.01,SE@6.2,10.7,,36.5,0.0,76,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,16:30,33.8,,29.2,82.9,0.01,NW@6.5,9.6,,36.5,0.0,48,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,16:45,34.2,,29.3,82.3,0.01,SE@5.0,9.6,,36.6,0.0,24,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,17:00,34.6,,29.5,81.4,0.01,S@5.4,8.2,,36.6,0.0,14,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,17:15,34.0,,29.1,82.0,0.01,SW@6.0,8.5,,36.6,0.0,6,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,17:30,34.2,,29.5,82.7,0.01,E@5.9,9.2,,36.6,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,17:45,34.2,,29.6,83.3,0.01,E@7.3,12.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,18:00,33.9,,29.5,83.7,0.01,E@7.3,11.4,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,18:15,33.7,,29.4,83.9,0.01,E@7.0,10.7,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,18:30,33.5,,29.0,83.6,0.01,SE@7.4,12.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,18:45,33.6,,29.2,83.8,0.01,E@7.4,11.7,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,19:00,33.7,,29.1,83.2,0.01,E@8.8,13.9,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,19:15,33.7,,29.1,82.9,0.01,E@7.8,12.8,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,19:30,33.7,,28.8,81.8,0.01,E@7.2,12.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,19:45,33.5,,28.6,81.8,0.01,E@7.5,11.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,20:00,33.5,,28.4,81.5,0.01,SE@7.2,11.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,20:15,33.5,,28.3,80.9,0.01,E@7.0,11.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,20:30,33.9,,28.3,79.7,0.01,E@6.3,9.6,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,20:45,33.7,,28.2,79.9,0.01,E@6.1,8.5,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,21:00,33.5,,28.1,80.4,0.01,E@7.1,11.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,21:15,33.5,,27.8,79.3,0.01,NE@8.2,13.2,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,21:30,33.5,,27.7,79.1,0.01,E@8.2,13.5,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,21:45,33.1,,27.5,79.6,0.01,E@8.3,12.8,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,22:00,33.0,,27.4,79.6,0.01,E@8.0,14.6,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,22:15,33.1,,27.3,79.2,0.01,E@8.1,13.2,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,22:30,33.0,,27.1,78.5,0.01,SE@7.7,14.6,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,22:45,33.1,,27.1,78.2,0.01,E@7.6,12.4,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,23:00,33.0,,27.1,78.4,0.01,SE@7.4,11.7,,36.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,23:15,32.9,,27.0,78.4,0.01,SE@7.1,11.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,23:30,32.6,,26.6,78.5,0.01,SE@7.3,15.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,23:45,32.8,,26.9,78.6,0.01,E@7.6,11.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-12,24:00,33.0,,26.9,77.9,0.0,SE@7.7,13.5,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,00:15,33.0,,26.8,77.5,0.0,E@7.5,11.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,00:30,33.0,,26.8,77.6,0.0,E@7.4,10.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,00:45,33.0,,26.6,76.8,0.0,E@7.7,11.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,01:00,33.0,,26.6,76.9,0.0,E@7.8,11.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,01:15,33.1,,26.4,76.3,0.0,NE@8.0,14.2,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,01:30,33.0,,26.3,76.1,0.0,E@7.8,11.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,01:45,33.0,,26.2,75.7,0.0,E@8.8,15.0,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,02:00,33.0,,26.2,75.8,0.0,E@8.5,15.7,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,02:15,32.9,,26.3,76.1,0.0,E@8.3,12.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,02:30,32.6,,26.1,76.5,0.0,E@8.0,13.2,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,02:45,32.9,,26.3,76.4,0.0,E@7.9,12.4,,36.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,03:00,33.1,,26.3,75.9,0.0,E@7.7,13.5,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,03:15,33.0,,26.1,75.2,0.0,E@8.1,12.8,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,03:30,33.0,,26.1,75.2,0.0,E@8.3,12.8,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,03:45,33.2,,26.1,74.8,0.0,E@8.9,13.2,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,04:00,33.4,,26.2,74.5,0.0,E@8.4,12.4,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,04:15,33.8,,26.4,73.8,0.0,NE@8.9,14.6,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,04:30,33.5,,26.1,74.0,0.0,NE@8.1,13.2,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,04:45,33.4,,26.1,74.0,0.0,E@9.0,14.2,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,05:00,33.3,,26.0,74.3,0.0,E@7.8,12.1,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,05:15,33.1,,26.0,74.8,0.0,E@7.8,13.2,,36.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,05:30,33.4,,26.2,74.7,0.0,E@7.5,11.7,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,05:45,33.5,,26.2,74.4,0.0,E@8.3,13.5,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,06:00,33.5,,26.2,74.3,0.0,E@8.6,12.8,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,06:15,33.8,,26.5,74.3,0.0,E@8.5,12.8,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,06:30,33.9,,26.5,73.9,0.0,E@7.6,12.1,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,06:45,33.9,,26.4,73.8,0.0,E@8.0,12.4,,36.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,07:00,33.9,,26.4,73.8,0.0,E@8.2,12.4,,36.6,0.0,2,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,07:15,33.4,,26.1,74.3,0.0,E@7.6,12.1,,36.6,0.0,4,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,07:30,33.0,,26.1,75.4,0.0,NE@6.9,11.4,,36.6,0.0,10,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,07:45,33.3,,26.2,75.0,0.0,E@8.0,14.6,,36.6,0.0,22,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,08:00,33.9,,26.4,73.7,0.0,E@7.3,13.2,,36.5,0.0,36,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,08:15,33.9,,26.4,73.6,0.0,E@5.6,10.3,,36.5,0.0,56,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,08:30,34.3,,26.7,73.2,0.0,E@7.1,11.7,,36.5,0.0,69,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,08:45,34.7,,26.8,72.6,0.0,E@6.8,12.4,,36.5,0.0,93,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,09:00,34.3,,27.7,76.5,0.0,E@3.9,7.1,,36.5,0.0,107,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,09:15,35.2,,27.3,72.6,0.0,E@5.1,11.4,,36.5,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,09:30,36.0,,26.9,69.3,0.0,E@6.6,11.4,,36.5,0.0,135,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,09:45,36.6,,27.2,68.5,0.0,E@7.2,13.2,,36.5,0.0,157,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,10:00,37.1,,27.3,67.5,0.0,E@5.8,9.2,,36.4,0.0,166,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,10:15,35.0,,29.1,78.7,0.0,E@3.3,6.0,,36.4,0.0,199,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,10:30,34.8,,29.0,79.2,0.0,SE@3.2,5.7,,36.4,0.0,205,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,10:45,35.6,,29.1,77.1,0.0,SE@3.3,6.4,,36.4,0.0,196,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,11:00,37.1,,29.8,74.9,0.0,E@3.1,7.1,,36.4,0.0,195,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,11:15,38.3,,28.5,67.7,0.0,E@5.7,11.4,,36.4,0.0,208,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,11:30,39.0,,28.0,64.2,0.0,E@8.3,13.9,,36.4,0.0,288,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,11:45,39.6,,28.1,63.1,0.0,NE@9.6,15.0,,36.4,0.0,345,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,12:00,40.6,,28.6,62.1,0.0,NE@8.1,13.9,,36.4,0.0,376,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,12:15,41.8,,28.9,59.9,0.0,E@8.5,16.7,,36.4,0.0,485,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,12:30,42.4,,28.6,57.9,0.0,E@9.8,17.1,,36.4,0.0,509,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,12:45,42.2,,28.4,57.8,0.0,E@10.4,15.7,,36.3,0.0,488,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,13:00,42.2,,28.1,57.1,0.0,NE@10.8,17.1,,36.3,0.0,409,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,13:15,42.6,,28.2,56.6,0.0,E@10.0,16.0,,36.3,0.0,466,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,13:30,42.6,,27.9,55.8,0.0,E@10.5,16.7,,36.4,0.0,320,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,13:45,41.7,,27.6,57.1,0.0,E@10.6,18.5,,36.4,0.0,326,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,14:00,42.1,,27.7,56.1,0.0,E@10.9,17.1,,36.4,0.0,322,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
2009-02-13,14:15,42.0,,27.5,56.0,0.0,E@9.3,15.7,,36.4,0.0,244,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 02:52:23.932023
