Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-10-04,00:15,51.4,51.1,36.3,56.0,0.0,N@3.6,4.6,63.2,67.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,00:30,50.4,50.0,37.1,60.0,0.0,N@3.1,4.2,62.9,67.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,00:45,50.0,49.5,37.0,60.8,0.0,N@2.6,3.9,62.7,67.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,01:00,48.9,48.5,37.8,65.2,0.0,N@3.4,4.6,62.4,67.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,01:15,48.9,48.7,37.5,64.6,0.0,N@3.8,4.9,62.2,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,01:30,48.9,48.7,37.0,63.4,0.0,N@4.1,5.3,61.9,66.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,01:45,49.2,49.0,36.6,61.6,0.0,N@4.1,5.3,61.7,66.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,02:00,49.0,48.9,37.1,63.2,0.0,N@4.4,6.7,61.5,66.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,02:15,49.4,49.2,37.1,62.4,0.0,N@3.7,4.9,61.2,66.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,02:30,49.2,48.9,37.2,63.2,0.0,N@3.7,4.9,61.0,66.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,02:45,49.1,48.9,37.2,63.3,0.0,N@4.2,5.7,60.8,66.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,03:00,49.6,49.3,37.2,62.1,0.0,N@3.3,5.3,60.6,66.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,03:15,48.2,47.7,37.9,67.2,0.0,NW@2.0,3.5,60.4,66.0,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,03:30,47.1,46.6,37.4,68.9,0.0,N@2.7,3.9,60.3,65.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,03:45,46.7,46.3,37.6,70.5,0.0,N@3.3,4.6,60.1,65.7,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,04:00,47.5,47.3,37.4,67.7,0.0,N@3.2,5.3,59.9,65.6,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,04:15,47.5,47.0,37.5,68.1,0.0,N@1.9,3.5,59.7,65.5,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,04:30,47.0,46.7,38.5,72.2,0.0,N@2.3,3.5,59.5,65.4,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,04:45,48.1,48.0,39.3,71.2,0.0,N@3.0,4.6,59.3,65.3,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,05:00,50.2,50.1,38.6,64.1,0.0,N@2.9,4.6,59.2,65.2,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,05:15,50.8,50.5,39.0,63.7,0.0,N@3.1,4.2,59.1,65.1,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,05:30,51.2,51.1,39.0,62.9,0.0,N@3.0,4.2,59.0,64.9,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,05:45,51.5,51.2,40.6,66.2,0.0,N@2.4,3.9,58.9,64.8,0.0,0,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,06:00,50.9,50.5,41.2,69.3,0.0,SW@0.5,2.8,58.9,64.7,0.0,1,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,06:15,50.3,50.0,42.7,75.0,0.0,N@0.5,2.4,58.9,64.6,0.0,5,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,06:30,50.6,50.3,44.1,78.3,0.0,SE@0.5,2.4,58.9,64.5,0.0,12,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,06:45,50.4,50.1,44.0,78.6,0.0,SE@0.5,2.4,58.9,64.4,0.0,26,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,07:00,51.2,50.9,43.0,73.2,0.0,SW@1.2,3.5,58.9,64.3,0.0,51,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,07:15,50.7,50.3,43.8,77.1,0.0,SE@0.5,2.8,59.0,64.2,0.0,73,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,07:30,51.5,51.4,43.7,74.5,0.0,E@1.2,3.9,59.0,64.1,0.0,115,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,07:45,52.8,52.7,42.3,67.2,0.0,NE@1.4,3.1,59.1,64.0,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,08:00,54.1,54.0,42.5,64.8,0.0,NE@1.6,4.2,59.2,63.9,0.0,118,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,08:15,55.0,54.8,43.1,64.2,0.0,NE@0.3,2.1,59.4,63.8,0.0,140,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,08:30,56.4,56.3,41.2,56.6,0.0,E@0.5,2.4,59.6,63.8,0.0,221,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,08:45,57.8,57.7,43.1,57.8,0.0,SE@1.7,3.5,59.8,63.7,0.0,350,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
2014-10-04,09:00,59.6,59.5,42.6,53.3,0.0,S@2.0,3.5,60.1,63.6,0.0,405,"Sunnyside, Yakima County",310136,Sunnyside,2017-12-06 03:43:29.864018
